3.55550E+4 3.40393E+2 3.55550E+4 1.21500E-4
3.55750E+4 3.40071E+2 3.55750E+4 1.21600E-4
3.55940E+4 3.39900E+2 3.55960E+4 1.22200E-4
3.56130E+4 3.39814E+2 3.56130E+4 1.22800E-4
3.56320E+4 3.39749E+2 3.56320E+4 1.23200E-4
3.56510E+4 3.39717E+2 3.56510E+4 1.23500E-4
3.56700E+4 3.39696E+2 3.56700E+4 1.23800E-4
3.56890E+4 3.39696E+2 3.56890E+4 1.24500E-4
3.57080E+4 3.39717E+2 3.57080E+4 1.25000E-4
3.57270E+4 3.39728E+2 3.57270E+4 1.25800E-4
3.57460E+4 3.39771E+2 3.57460E+4 1.26500E-4
3.57650E+4 3.39814E+2 3.57650E+4 1.26800E-4
3.57840E+4 3.39835E+2 3.57840E+4 1.27100E-4
3.58030E+4 3.39857E+2 3.58030E+4 1.27500E-4
3.58220E+4 3.39889E+2 3.58220E+4 1.28200E-4
3.58410E+4 3.39921E+2 3.58410E+4 1.28800E-4
3.58600E+4 3.39942E+2 3.58600E+4 1.29500E-4
3.58790E+4 3.39975E+2 3.58790E+4 1.30000E-4
3.58980E+4 3.39996E+2 3.58980E+4 1.30300E-4
3.59170E+4 3.39985E+2 3.59170E+4 1.30600E-4
3.59360E+4 3.39996E+2 3.59360E+4 1.31300E-4
3.59550E+4 3.40028E+2 3.59550E+4 1.31800E-4
3.59740E+4 3.40007E+2 3.59740E+4 1.32600E-4
3.59930E+4 3.40050E+2 3.59930E+4 1.33000E-4
3.60120E+4 3.40039E+2 3.60120E+4 1.33500E-4
3.60310E+4 3.40017E+2 3.60310E+4 1.33700E-4
3.60500E+4 3.40039E+2 3.60500E+4 1.34100E-4
3.60690E+4 3.40028E+2 3.60690E+4 1.34600E-4
3.60880E+4 3.40039E+2 3.60880E+4 1.35300E-4
3.61070E+4 3.40039E+2 3.61070E+4 1.35800E-4
3.61260E+4 3.40050E+2 3.61260E+4 1.36400E-4
3.61450E+4 3.40028E+2 3.61450E+4 1.36700E-4
3.61640E+4 3.40017E+2 3.61640E+4 1.36900E-4
3.61830E+4 3.40017E+2 3.61830E+4 1.37300E-4
3.62020E+4 3.40028E+2 3.62020E+4 1.37900E-4
3.62210E+4 3.40017E+2 3.62210E+4 1.38400E-4
3.62400E+4 3.40017E+2 3.62400E+4 1.39300E-4
3.62590E+4 3.40028E+2 3.62590E+4 1.39600E-4
3.62780E+4 3.40017E+2 3.62780E+4 1.39800E-4
3.62970E+4 3.40007E+2 3.62970E+4 1.40000E-4
3.63160E+4 3.39985E+2 3.63160E+4 1.40600E-4
3.63350E+4 3.39996E+2 3.63350E+4 1.41200E-4
3.63540E+4 3.39996E+2 3.63540E+4 1.41600E-4
3.63730E+4 3.39996E+2 3.63730E+4 1.42200E-4
3.63920E+4 3.40017E+2 3.63920E+4 1.42400E-4
3.64110E+4 3.40039E+2 3.64110E+4 1.42500E-4
3.64300E+4 3.40028E+2 3.64300E+4 1.42800E-4
3.64490E+4 3.40017E+2 3.64490E+4 1.43400E-4
3.64680E+4 3.40007E+2 3.64680E+4 1.43900E-4
3.64870E+4 3.40007E+2 3.64870E+4 1.44400E-4
3.65060E+4 3.40007E+2 3.65060E+4 1.44700E-4
3.65250E+4 3.39996E+2 3.65250E+4 1.44800E-4
3.65440E+4 3.40007E+2 3.65440E+4 1.45000E-4
3.65630E+4 3.40017E+2 3.65630E+4 1.45500E-4
3.65820E+4 3.40028E+2 3.65820E+4 1.45900E-4
3.66010E+4 3.40017E+2 3.66010E+4 1.46500E-4
3.66200E+4 3.39996E+2 3.66200E+4 1.46900E-4
3.66390E+4 3.40007E+2 3.66390E+4 1.47000E-4
3.66580E+4 3.39996E+2 3.66580E+4 1.47200E-4
3.66770E+4 3.39985E+2 3.66770E+4 1.47500E-4
3.66960E+4 3.39996E+2 3.66960E+4 1.47900E-4
3.67150E+4 3.39996E+2 3.67150E+4 1.48300E-4
3.67340E+4 3.40017E+2 3.67340E+4 1.48900E-4
3.67530E+4 3.40017E+2 3.67530E+4 1.49200E-4
3.67720E+4 3.39996E+2 3.67720E+4 1.49300E-4
3.67910E+4 3.40007E+2 3.67910E+4 1.49300E-4
3.68100E+4 3.39996E+2 3.68100E+4 1.49600E-4
3.68290E+4 3.40007E+2 3.68290E+4 1.50100E-4
3.68480E+4 3.40017E+2 3.68480E+4 1.50600E-4
3.68670E+4 3.40028E+2 3.68670E+4 1.50900E-4
3.68860E+4 3.40007E+2 3.68860E+4 1.51000E-4
3.69050E+4 3.39996E+2 3.69050E+4 1.50900E-4
3.69240E+4 3.40017E+2 3.69240E+4 1.51200E-4
3.69430E+4 3.40007E+2 3.69430E+4 1.51500E-4
3.69620E+4 3.39996E+2 3.69620E+4 1.52100E-4
3.69810E+4 3.40017E+2 3.69810E+4 1.52400E-4
