4.47850000E+4 3.40114011E+2 3.40114011E+2 3.40017485E+2
4.48050000E+4 3.40038936E+2 3.40038936E+2 3.40114011E+2
4.48240000E+4 3.39996035E+2 3.40017485E+2 3.40038936E+2
4.48430000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.48620000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.48810000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.49000000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.49190000E+4 3.39963860E+2 3.39953135E+2 3.39974585E+2
4.49380000E+4 3.39953135E+2 3.39953135E+2 3.39963860E+2
4.49570000E+4 3.39953135E+2 3.39953135E+2 3.39953135E+2
4.49760000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.49950000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.50140000E+4 3.39974585E+2 3.39974585E+2 3.39996035E+2
4.50330000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.50520000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.50710000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.50900000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.51090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.51280000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.51470000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
4.51660000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.51850000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.52040000E+4 3.39996035E+2 3.39996035E+2 3.40038936E+2
4.52230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.52420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.52610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.52800000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.52990000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.53180000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.53370000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.53560000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.53750000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.53940000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.54130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.54320000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.54510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.54700000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.54890000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.55080000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.55270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.55460000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.55650000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.55840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.56030000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.56220000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.56410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.56790000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.56980000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.57170000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.57360000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.57740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.57930000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.58120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.58310000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.58500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.58690000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
4.58880000E+4 3.40006760E+2 3.40006760E+2 3.39974585E+2
4.59070000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.59260000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.59450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
