-7.160E-4 -2.278E-5
9.626E-3 7.115E-6
1.970E-2 2.886E-5
2.962E-2 5.119E-5
3.968E-2 7.440E-5
4.958E-2 9.782E-5
6.036E-2 1.240E-4
7.016E-2 1.484E-4
8.030E-2 1.750E-4
9.021E-2 2.016E-4
1.003E-1 2.302E-4
1.105E-1 2.669E-4
1.206E-1 2.927E-4
1.301E-1 3.314E-4
1.401E-1 3.604E-4
1.495E-1 4.040E-4
1.607E-1 4.428E-4
1.703E-1 4.867E-4
1.792E-1 5.308E-4
1.906E-1 5.940E-4
1.992E-1 6.472E-4
2.101E-1 7.238E-4
2.194E-1 7.976E-4
2.299E-1 9.103E-4
2.403E-1 1.032E-3
2.494E-1 1.124E-3
2.609E-1 1.294E-3
2.703E-1 1.505E-3
2.800E-1 1.676E-3
2.905E-1 2.002E-3
3.008E-1 2.272E-3
3.108E-1 2.748E-3
3.206E-1 3.124E-3
3.292E-1 3.613E-3
3.397E-1 4.309E-3
3.504E-1 5.102E-3
3.595E-1 5.939E-3
3.706E-1 7.108E-3
3.798E-1 8.239E-3
3.893E-1 9.495E-3
3.992E-1 1.099E-2
4.104E-1 1.283E-2
4.197E-1 1.486E-2
4.297E-1 1.642E-2
4.391E-1 1.849E-2
4.500E-1 2.096E-2
