7.940E-4 1.034E-6
9.486E-3 6.791E-6
1.918E-2 2.790E-5
2.995E-2 5.184E-5
3.976E-2 7.364E-5
4.971E-2 9.609E-5
5.964E-2 1.187E-4
6.987E-2 1.419E-4
8.028E-2 1.661E-4
9.041E-2 1.904E-4
1.005E-1 2.147E-4
1.109E-1 2.454E-4
1.204E-1 2.643E-4
1.309E-1 2.967E-4
1.407E-1 3.179E-4
1.506E-1 3.451E-4
1.607E-1 3.797E-4
1.704E-1 4.028E-4
1.805E-1 4.344E-4
1.901E-1 4.727E-4
2.003E-1 5.087E-4
2.104E-1 5.384E-4
2.195E-1 5.827E-4
2.310E-1 6.232E-4
2.397E-1 6.727E-4
2.509E-1 7.193E-4
2.609E-1 7.761E-4
2.693E-1 8.283E-4
2.796E-1 9.003E-4
2.902E-1 9.840E-4
3.001E-1 1.076E-3
3.108E-1 1.192E-3
3.205E-1 1.350E-3
3.306E-1 1.513E-3
3.406E-1 1.713E-3
3.507E-1 1.960E-3
3.594E-1 2.159E-3
3.697E-1 2.525E-3
3.798E-1 2.983E-3
3.899E-1 3.554E-3
4.008E-1 4.337E-3
4.100E-1 5.153E-3
4.207E-1 6.318E-3
4.309E-1 7.680E-3
4.396E-1 9.409E-3
4.500E-1 1.098E-2
4.610E-1 1.332E-2
4.692E-1 1.529E-2
4.799E-1 1.816E-2
4.900E-1 2.116E-2
