-1.250E-4 -1.388E-5
9.789E-3 7.284E-6
1.985E-2 2.907E-5
2.985E-2 5.091E-5
3.978E-2 7.285E-5
4.966E-2 9.492E-5
5.983E-2 1.179E-4
7.027E-2 1.419E-4
8.026E-2 1.654E-4
9.026E-2 1.893E-4
1.003E-1 2.139E-4
1.103E-1 2.442E-4
1.200E-1 2.649E-4
1.305E-1 2.927E-4
1.400E-1 3.240E-4
1.501E-1 3.549E-4
1.602E-1 3.861E-4
1.705E-1 4.184E-4
1.804E-1 4.464E-4
1.907E-1 4.912E-4
1.996E-1 5.185E-4
2.108E-1 5.734E-4
2.192E-1 6.027E-4
2.297E-1 6.536E-4
2.395E-1 7.094E-4
2.504E-1 7.865E-4
2.597E-1 8.396E-4
2.705E-1 9.235E-4
2.794E-1 1.007E-3
2.906E-1 1.122E-3
3.006E-1 1.280E-3
3.101E-1 1.394E-3
3.206E-1 1.626E-3
3.303E-1 1.845E-3
3.399E-1 2.061E-3
3.501E-1 2.409E-3
3.609E-1 2.858E-3
3.704E-1 3.365E-3
3.808E-1 4.005E-3
3.905E-1 4.754E-3
4.008E-1 5.712E-3
4.107E-1 6.860E-3
4.202E-1 8.062E-3
4.298E-1 9.513E-3
4.396E-1 1.119E-2
4.504E-1 1.326E-2
4.609E-1 1.550E-2
4.705E-1 1.769E-2
4.809E-1 2.094E-2
