-8.670E-4 -3.034E-5
9.359E-3 7.432E-6
2.018E-2 3.058E-5
2.947E-2 5.198E-5
3.941E-2 7.535E-5
4.958E-2 9.998E-5
6.048E-2 1.275E-4
7.029E-2 1.529E-4
8.029E-2 1.800E-4
9.019E-2 2.077E-4
1.005E-1 2.447E-4
1.109E-1 2.714E-4
1.208E-1 3.119E-4
1.306E-1 3.470E-4
1.404E-1 3.780E-4
1.498E-1 4.175E-4
1.602E-1 4.648E-4
1.702E-1 5.144E-4
1.809E-1 5.863E-4
1.894E-1 6.281E-4
1.998E-1 7.004E-4
2.106E-1 7.883E-4
2.200E-1 8.760E-4
2.300E-1 1.007E-3
2.406E-1 1.150E-3
2.505E-1 1.276E-3
2.603E-1 1.497E-3
2.705E-1 1.672E-3
2.799E-1 1.998E-3
2.902E-1 2.328E-3
2.997E-1 2.641E-3
3.096E-1 3.120E-3
3.196E-1 3.691E-3
3.307E-1 4.625E-3
3.398E-1 5.224E-3
3.503E-1 6.254E-3
3.609E-1 7.751E-3
3.696E-1 8.668E-3
3.800E-1 1.029E-2
3.904E-1 1.208E-2
4.005E-1 1.390E-2
4.097E-1 1.624E-2
4.201E-1 1.821E-2
4.308E-1 2.078E-2
