-4.130E-4 -1.949E-5
1.065E-2 1.402E-5
1.946E-2 3.329E-5
2.978E-2 5.221E-5
3.944E-2 7.847E-5
4.959E-2 9.781E-5
6.044E-2 1.236E-4
7.066E-2 1.533E-4
8.044E-2 1.736E-4
9.015E-2 1.991E-4
1.005E-1 2.333E-4
1.106E-1 2.626E-4
1.208E-1 2.870E-4
1.306E-1 3.269E-4
1.401E-1 3.509E-4
1.504E-1 3.970E-4
1.594E-1 4.249E-4
1.705E-1 4.714E-4
1.799E-1 5.168E-4
1.900E-1 5.784E-4
1.992E-1 6.195E-4
2.094E-1 6.827E-4
2.203E-1 7.613E-4
2.301E-1 8.408E-4
2.400E-1 9.571E-4
2.506E-1 1.053E-3
2.604E-1 1.184E-3
2.706E-1 1.343E-3
2.800E-1 1.524E-3
2.910E-1 1.820E-3
3.010E-1 2.111E-3
3.093E-1 2.343E-3
3.200E-1 2.792E-3
3.303E-1 3.417E-3
3.403E-1 3.921E-3
3.510E-1 4.716E-3
3.606E-1 5.510E-3
3.703E-1 6.531E-3
3.806E-1 8.062E-3
3.901E-1 9.106E-3
4.002E-1 1.063E-2
4.101E-1 1.229E-2
4.203E-1 1.426E-2
4.307E-1 1.640E-2
4.409E-1 1.914E-2
4.510E-1 2.148E-2
