-2.340E-4 -1.666E-5
9.064E-3 6.377E-6
1.979E-2 2.833E-5
2.945E-2 5.345E-5
3.975E-2 7.224E-5
4.955E-2 9.457E-5
5.955E-2 1.177E-4
7.061E-2 1.435E-4
8.055E-2 1.676E-4
9.048E-2 1.922E-4
1.006E-1 2.233E-4
1.108E-1 2.458E-4
1.199E-1 2.764E-4
1.307E-1 3.031E-4
1.402E-1 3.317E-4
1.501E-1 3.638E-4
1.597E-1 4.031E-4
1.692E-1 4.303E-4
1.797E-1 4.702E-4
1.909E-1 5.183E-4
2.006E-1 5.617E-4
2.091E-1 6.067E-4
2.209E-1 6.719E-4
2.306E-1 7.340E-4
2.399E-1 8.006E-4
2.502E-1 8.846E-4
2.598E-1 9.776E-4
2.703E-1 1.097E-3
2.810E-1 1.238E-3
2.906E-1 1.419E-3
2.995E-1 1.563E-3
3.110E-1 1.876E-3
3.205E-1 2.177E-3
3.295E-1 2.527E-3
3.403E-1 2.913E-3
3.502E-1 3.568E-3
3.597E-1 4.116E-3
3.702E-1 4.955E-3
3.805E-1 6.249E-3
3.899E-1 7.141E-3
4.001E-1 8.576E-3
4.092E-1 1.012E-2
4.196E-1 1.206E-2
4.302E-1 1.485E-2
4.396E-1 1.678E-2
4.506E-1 1.974E-2
4.603E-1 2.322E-2
