-5.000E-4 -1.982E-5
9.228E-3 7.120E-6
1.980E-2 3.003E-5
2.966E-2 5.216E-5
3.931E-2 7.856E-5
4.925E-2 1.012E-4
6.080E-2 1.230E-4
7.038E-2 1.450E-4
8.032E-2 1.683E-4
9.049E-2 1.972E-4
1.007E-1 2.172E-4
1.101E-1 2.402E-4
1.200E-1 2.719E-4
1.293E-1 2.885E-4
1.406E-1 3.183E-4
1.503E-1 3.445E-4
1.604E-1 3.782E-4
1.704E-1 4.070E-4
1.803E-1 4.310E-4
1.902E-1 4.626E-4
2.004E-1 4.962E-4
2.110E-1 5.330E-4
2.210E-1 5.700E-4
2.304E-1 6.071E-4
2.406E-1 6.503E-4
2.510E-1 7.074E-4
2.608E-1 7.473E-4
2.693E-1 7.939E-4
2.807E-1 8.645E-4
2.905E-1 9.316E-4
2.998E-1 1.005E-3
3.103E-1 1.100E-3
3.210E-1 1.239E-3
3.295E-1 1.323E-3
3.404E-1 1.523E-3
3.505E-1 1.674E-3
3.605E-1 1.905E-3
3.704E-1 2.255E-3
3.807E-1 2.650E-3
3.908E-1 3.133E-3
4.008E-1 3.745E-3
4.104E-1 4.310E-3
4.207E-1 5.475E-3
4.305E-1 6.366E-3
4.400E-1 7.979E-3
4.503E-1 9.367E-3
4.595E-1 1.162E-2
4.704E-1 1.371E-2
4.808E-1 1.646E-2
4.900E-1 1.923E-2
5.010E-1 2.363E-2
