1.000000E+10 1.148258505E+00
1.468000E+10 1.148305331E+00
2.154000E+10 1.148373657E+00
3.162000E+10 1.148472637E+00
4.642000E+10 1.148614900E+00
6.813000E+10 1.148817320E+00
1.000000E+11 1.148889065E+00
1.468000E+11 1.149243207E+00
2.154000E+11 1.149885836E+00
3.162000E+11 1.150663574E+00
4.642000E+11 1.151659797E+00
6.813000E+11 1.152739027E+00
1.000000E+12 1.154325058E+00
1.468000E+12 1.155801801E+00
2.154000E+12 1.161350370E+00
3.162000E+12 1.167504862E+00
4.642000E+12 1.168472734E+00
6.813000E+12 1.169391955E+00
1.000000E+13 1.170011783E+00
