0.0000 -1.3065E-0004
0.0101 -1.2854E-0004
0.0201 -1.2643E-0004
0.0302 -1.2402E-0004
0.0402 -1.2121E-0004
0.0503 -1.1869E-0004
0.0603 -1.1558E-0004
0.0703 -1.1216E-0004
0.0803 -1.0834E-0004
0.0914 -1.0352E-0004
0.1004 -9.9196E-0005
0.1104 -9.3668E-0005
0.1204 -8.7538E-0005
0.1305 -8.0603E-0005
0.1410 -7.2663E-0005
0.1505 -6.3819E-0005
0.1606 -5.3568E-0005
0.1706 -4.2010E-0005
0.1807 -2.8844E-0005
0.1906 -1.4070E-0005
0.2007  4.5226E-0006
0.2106  2.2312E-0005
0.2207  4.4422E-0005
0.2308  6.9849E-0005
0.2407  9.8191E-0005
0.2516  1.3407E-0004
0.2606  1.6714E-0004
0.2705  2.0844E-0004
0.2806  2.5568E-0004
0.2907  3.0905E-0004
0.3009  3.6794E-0004
0.3106  4.3548E-0004
0.3206  5.1286E-0004
0.3308  6.0231E-0004
0.3408  7.0482E-0004
0.3509  8.2241E-0004
0.3611  9.5809E-0004
0.3711  1.1109E-0003
0.3812  1.2897E-0003
0.3912  1.4968E-0003
0.4013  1.7410E-0003
0.4120  2.0485E-0003
0.4209  2.3430E-0003
0.4307  2.7199E-0003
0.4406  3.1591E-0003
0.4511  3.6727E-0003
0.4597  4.2249E-0003
0.4692  4.8716E-0003
0.4799  5.6179E-0003
0.4885  6.4736E-0003
0.4979  7.3990E-0003
0.5068  8.3542E-0003
0.5181  9.7274E-0003
0.5272  1.0951E-0002
0.5385  1.2593E-0002
0.5474  1.3966E-0002
0.5563  1.5449E-0002
0.5673  1.7379E-0002
0.5782  1.9419E-0002
