0.0010 -2.7443E-0005
0.0102 -2.5623E-0005
0.0202 -2.3447E-0005
0.0302 -2.1093E-0005
0.0408 -1.8492E-0005
0.0504 -1.5633E-0005
0.0605 -1.2498E-0005
0.0705 -9.0356E-0006
0.0805 -5.1681E-0006
0.0905 -8.2789E-0007
0.1007  4.0900E-0006
0.1107  9.5796E-0006
0.1208  1.5851E-0005
0.1308  2.2873E-0005
0.1409  3.0836E-0005
0.1509  3.9758E-0005
0.1610  5.0045E-0005
0.1707  6.1508E-0005
0.1807  7.4673E-0005
0.1907  8.9849E-0005
0.2008  1.0693E-0004
0.2107  1.2653E-0004
0.2208  1.4905E-0004
0.2314  1.7628E-0004
0.2408  2.0332E-0004
0.2508  2.3588E-0004
0.2608  2.7276E-0004
0.2700  3.1085E-0004
0.2802  3.5799E-0004
0.2909  4.1447E-0004
0.3009  4.7578E-0004
0.3114  5.4513E-0004
0.3203  6.1849E-0004
0.3313  7.1698E-0004
0.3406  8.1045E-0004
0.3506  9.2804E-0004
0.3607  1.0637E-0003
0.3715  1.2456E-0003
0.3809  1.3994E-0003
0.3908  1.6084E-0003
0.4009  1.8557E-0003
0.4108  2.1361E-0003
0.4222  2.5220E-0003
0.4329  2.9542E-0003
0.4429  3.4155E-0003
0.4526  3.9373E-0003
0.4623  4.5443E-0003
0.4719  5.2408E-0003
0.4817  6.0368E-0003
0.4913  6.9224E-0003
0.5009  7.9970E-0003
0.5098  8.9025E-0003
0.5190  1.0037E-0002
0.5281  1.1261E-0002
0.5394  1.2912E-0002
0.5483  1.4325E-0002
0.5580  1.5878E-0002
0.5686  1.7758E-0002
0.5776  1.9529E-0002
