-9.0034010E-2 -1.9644840E-4
-5.9915070E-2 -1.9517840E-4
-3.0046940E-2 -1.9367070E-4
-1.8894670E-5 -1.9215140E-4
1.0326710E-2 -1.9194260E-4
2.0240010E-2 -1.9113080E-4
3.0054090E-2 -1.9081760E-4
4.0029050E-2 -1.9047550E-4
5.0004480E-2 -1.8992460E-4
5.9967990E-2 -1.8940270E-4
6.9977280E-2 -1.8888650E-4
7.9998020E-2 -1.8782540E-4
8.9973450E-2 -1.8723390E-4
1.0005090E-1 -1.8639300E-4
1.0995770E-1 -1.8562760E-4
1.2002420E-1 -1.8458950E-4
1.2996530E-1 -1.8362110E-4
1.3995170E-1 -1.8206700E-4
1.5002920E-1 -1.8022290E-4
1.5990210E-1 -1.7772940E-4
1.7000250E-1 -1.7449930E-4
1.7997740E-1 -1.7037060E-4
1.9010070E-1 -1.6542980E-4
1.9997360E-1 -1.5833190E-4
2.0998290E-1 -1.4848530E-4
2.1982380E-1 -1.3569280E-4
2.2995850E-1 -1.1789590E-4
2.4007080E-1 -9.4088190E-5
2.4980640E-1 -6.5316500E-5
2.5990680E-1 -2.0265930E-5
2.6965430E-1 3.7707960E-5
2.7996020E-1 1.2395160E-4
2.8987840E-1 2.2127130E-4
2.9997870E-1 3.7635510E-4
3.0991980E-1 5.6981740E-4
3.2008890E-1 8.5681210E-4
3.2992700E-1 1.1529250E-3
3.3987950E-1 1.6017430E-3
3.4999180E-1 2.1426990E-3
3.6000110E-1 2.8682260E-3
3.6997600E-1 3.6269560E-3
3.7999680E-1 4.5749490E-3
3.8990350E-1 5.5343560E-3
3.9992480E-1 6.8161950E-3
4.0996840E-1 8.1443940E-3
4.1998910E-1 9.7535890E-3
4.3002130E-1 1.1217610E-2
4.3997340E-1 1.3059290E-2
4.4998310E-1 1.4739920E-2
4.5996950E-1 1.6631990E-2
4.6999030E-1 1.8374610E-2
4.8001100E-1 2.0512330E-2
4.8999790E-1 2.2563730E-2
5.0001860E-1 2.4907680E-2
5.0997110E-1 2.6985150E-2
5.2003720E-1 2.9275800E-2
5.2996680E-1 3.1347480E-2
