2.7337913E-1 3.7314091E-6
2.7377083E-1 6.1517397E-6
2.7416252E-1 1.0039034E-5
2.7455421E-1 1.6216411E-5
2.7494591E-1 2.5929042E-5
2.7533760E-1 4.1038082E-5
2.7572930E-1 6.4291938E-5
2.7612099E-1 9.9699931E-5
2.7651269E-1 1.5303898E-4
2.7690438E-1 2.3252956E-4
2.7729608E-1 3.4972214E-4
2.7768777E-1 5.2063933E-4
2.7807946E-1 7.6721961E-4
2.7847116E-1 1.1191062E-3
2.7886285E-1 1.6158155E-3
2.7925455E-1 2.3093040E-3
2.7964624E-1 3.2669262E-3
2.8003794E-1 4.5747401E-3
2.8042963E-1 6.3410679E-3
2.8082132E-1 8.7001602E-3
2.8121302E-1 1.1815741E-2
2.8160471E-1 1.5884135E-2
2.8199641E-1 2.1136596E-2
2.8238810E-1 2.7840396E-2
2.8277980E-1 3.6298162E-2
2.8317149E-1 4.6844946E-2
2.8356318E-1 5.9842499E-2
2.8395488E-1 7.5670322E-2
2.8434657E-1 9.4713157E-2
2.8473827E-1 1.1734482E-1
2.8512996E-1 1.4390849E-1
2.8552166E-1 1.7469391E-1
2.8591335E-1 2.0991235E-1
2.8630504E-1 2.4967043E-1
2.8669674E-1 2.9394434E-1
2.8708843E-1 3.4255630E-1
2.8748013E-1 3.9515520E-1
2.8787182E-1 4.5120335E-1
2.8826352E-1 5.0997138E-1
2.8865521E-1 5.7054272E-1
2.8904690E-1 6.3182879E-1
2.8943860E-1 6.9259528E-1
2.8983029E-1 7.5149920E-1
2.9022199E-1 8.0713539E-1
2.9061368E-1 8.5809059E-1
2.9100538E-1 9.0300210E-1
2.9139707E-1 9.4061793E-1
2.9178876E-1 9.6985459E-1
2.9218046E-1 9.8984883E-1
2.9257215E-1 1.0000000E+0
2.9296385E-1 1.0000000E+0
2.9335554E-1 9.8984883E-1
2.9374724E-1 9.6985459E-1
2.9413893E-1 9.4061793E-1
2.9453062E-1 9.0300210E-1
2.9492232E-1 8.5809059E-1
2.9531401E-1 8.0713539E-1
2.9570571E-1 7.5149920E-1
2.9609740E-1 6.9259528E-1
2.9648910E-1 6.3182879E-1
2.9688079E-1 5.7054272E-1
2.9727248E-1 5.0997138E-1
2.9766418E-1 4.5120335E-1
2.9805587E-1 3.9515520E-1
2.9844757E-1 3.4255630E-1
2.9883926E-1 2.9394434E-1
2.9923096E-1 2.4967043E-1
2.9962265E-1 2.0991235E-1
3.0001434E-1 1.7469391E-1
3.0040604E-1 1.4390849E-1
3.0079773E-1 1.1734482E-1
3.0118943E-1 9.4713157E-2
3.0158112E-1 7.5670322E-2
3.0197282E-1 5.9842499E-2
3.0236451E-1 4.6844946E-2
3.0275620E-1 3.6298162E-2
3.0314790E-1 2.7840396E-2
3.0353959E-1 2.1136596E-2
3.0393129E-1 1.5884135E-2
3.0432298E-1 1.1815741E-2
3.0471468E-1 8.7001602E-3
3.0510637E-1 6.3410679E-3
3.0549806E-1 4.5747401E-3
3.0588976E-1 3.2669262E-3
3.0628145E-1 2.3093040E-3
3.0667315E-1 1.6158155E-3
3.0706484E-1 1.1191062E-3
3.0745654E-1 7.6721961E-4
3.0784823E-1 5.2063933E-4
3.0823992E-1 3.4972214E-4
3.0863162E-1 2.3252956E-4
3.0902331E-1 1.5303898E-4
3.0941501E-1 9.9699931E-5
3.0980670E-1 6.4291938E-5
3.1019840E-1 4.1038082E-5
3.1059009E-1 2.5929042E-5
3.1098179E-1 1.6216411E-5
3.1137348E-1 1.0039034E-5
3.1176517E-1 6.1517397E-6
3.1215687E-1 3.7314091E-6
