3.2259000E-1 3.7314091E-6
3.2272884E-1 6.1517397E-6
3.2286768E-1 1.0039034E-5
3.2300652E-1 1.6216411E-5
3.2314535E-1 2.5929042E-5
3.2328419E-1 4.1038082E-5
3.2342303E-1 6.4291938E-5
3.2356187E-1 9.9699931E-5
3.2370071E-1 1.5303898E-4
3.2383955E-1 2.3252956E-4
3.2397838E-1 3.4972214E-4
3.2411722E-1 5.2063933E-4
3.2425606E-1 7.6721961E-4
3.2439490E-1 1.1191062E-3
3.2453374E-1 1.6158155E-3
3.2467258E-1 2.3093040E-3
3.2481141E-1 3.2669262E-3
3.2495025E-1 4.5747401E-3
3.2508909E-1 6.3410679E-3
3.2522793E-1 8.7001602E-3
3.2536677E-1 1.1815741E-2
3.2550561E-1 1.5884135E-2
3.2564444E-1 2.1136596E-2
3.2578328E-1 2.7840396E-2
3.2592212E-1 3.6298162E-2
3.2606096E-1 4.6844946E-2
3.2619980E-1 5.9842499E-2
3.2633864E-1 7.5670322E-2
3.2647747E-1 9.4713157E-2
3.2661631E-1 1.1734482E-1
3.2675515E-1 1.4390849E-1
3.2689399E-1 1.7469391E-1
3.2703283E-1 2.0991235E-1
3.2717167E-1 2.4967043E-1
3.2731051E-1 2.9394434E-1
3.2744934E-1 3.4255630E-1
3.2758818E-1 3.9515520E-1
3.2772702E-1 4.5120335E-1
3.2786586E-1 5.0997138E-1
3.2800470E-1 5.7054272E-1
3.2814354E-1 6.3182879E-1
3.2828237E-1 6.9259528E-1
3.2842121E-1 7.5149920E-1
3.2856005E-1 8.0713539E-1
3.2869889E-1 8.5809059E-1
3.2883773E-1 9.0300210E-1
3.2897657E-1 9.4061793E-1
3.2911540E-1 9.6985459E-1
3.2925424E-1 9.8984883E-1
3.2939308E-1 1.0000000E+0
3.2953192E-1 1.0000000E+0
3.2967076E-1 9.8984883E-1
3.2980960E-1 9.6985459E-1
3.2994843E-1 9.4061793E-1
3.3008727E-1 9.0300210E-1
3.3022611E-1 8.5809059E-1
3.3036495E-1 8.0713539E-1
3.3050379E-1 7.5149920E-1
3.3064263E-1 6.9259528E-1
3.3078146E-1 6.3182879E-1
3.3092030E-1 5.7054272E-1
3.3105914E-1 5.0997138E-1
3.3119798E-1 4.5120335E-1
3.3133682E-1 3.9515520E-1
3.3147566E-1 3.4255630E-1
3.3161449E-1 2.9394434E-1
3.3175333E-1 2.4967043E-1
3.3189217E-1 2.0991235E-1
3.3203101E-1 1.7469391E-1
3.3216985E-1 1.4390849E-1
3.3230869E-1 1.1734482E-1
3.3244753E-1 9.4713157E-2
3.3258636E-1 7.5670322E-2
3.3272520E-1 5.9842499E-2
3.3286404E-1 4.6844946E-2
3.3300288E-1 3.6298162E-2
3.3314172E-1 2.7840396E-2
3.3328056E-1 2.1136596E-2
3.3341939E-1 1.5884135E-2
3.3355823E-1 1.1815741E-2
3.3369707E-1 8.7001602E-3
3.3383591E-1 6.3410679E-3
3.3397475E-1 4.5747401E-3
3.3411359E-1 3.2669262E-3
3.3425242E-1 2.3093040E-3
3.3439126E-1 1.6158155E-3
3.3453010E-1 1.1191062E-3
3.3466894E-1 7.6721961E-4
3.3480778E-1 5.2063933E-4
3.3494662E-1 3.4972214E-4
3.3508545E-1 2.3252956E-4
3.3522429E-1 1.5303898E-4
3.3536313E-1 9.9699931E-5
3.3550197E-1 6.4291938E-5
3.3564081E-1 4.1038082E-5
3.3577965E-1 2.5929042E-5
3.3591848E-1 1.6216411E-5
3.3605732E-1 1.0039034E-5
3.3619616E-1 6.1517397E-6
3.3633500E-1 3.7314091E-6
