2.9907700E-1 3.7314091E-6
2.9948437E-1 6.1517397E-6
2.9989175E-1 1.0039034E-5
3.0029912E-1 1.6216411E-5
3.0070649E-1 2.5929042E-5
3.0111387E-1 4.1038082E-5
3.0152124E-1 6.4291938E-5
3.0192862E-1 9.9699931E-5
3.0233599E-1 1.5303898E-4
3.0274336E-1 2.3252956E-4
3.0315074E-1 3.4972214E-4
3.0355811E-1 5.2063933E-4
3.0396548E-1 7.6721961E-4
3.0437286E-1 1.1191062E-3
3.0478023E-1 1.6158155E-3
3.0518761E-1 2.3093040E-3
3.0559498E-1 3.2669262E-3
3.0600235E-1 4.5747401E-3
3.0640973E-1 6.3410679E-3
3.0681710E-1 8.7001602E-3
3.0722447E-1 1.1815741E-2
3.0763185E-1 1.5884135E-2
3.0803922E-1 2.1136596E-2
3.0844660E-1 2.7840396E-2
3.0885397E-1 3.6298162E-2
3.0926134E-1 4.6844946E-2
3.0966872E-1 5.9842499E-2
3.1007609E-1 7.5670322E-2
3.1048346E-1 9.4713157E-2
3.1089084E-1 1.1734482E-1
3.1129821E-1 1.4390849E-1
3.1170559E-1 1.7469391E-1
3.1211296E-1 2.0991235E-1
3.1252033E-1 2.4967043E-1
3.1292771E-1 2.9394434E-1
3.1333508E-1 3.4255630E-1
3.1374245E-1 3.9515520E-1
3.1414983E-1 4.5120335E-1
3.1455720E-1 5.0997138E-1
3.1496458E-1 5.7054272E-1
3.1537195E-1 6.3182879E-1
3.1577932E-1 6.9259528E-1
3.1618670E-1 7.5149920E-1
3.1659407E-1 8.0713539E-1
3.1700144E-1 8.5809059E-1
3.1740882E-1 9.0300210E-1
3.1781619E-1 9.4061793E-1
3.1822357E-1 9.6985459E-1
3.1863094E-1 9.8984883E-1
3.1903831E-1 1.0000000E+0
3.1944569E-1 1.0000000E+0
3.1985306E-1 9.8984883E-1
3.2026043E-1 9.6985459E-1
3.2066781E-1 9.4061793E-1
3.2107518E-1 9.0300210E-1
3.2148256E-1 8.5809059E-1
3.2188993E-1 8.0713539E-1
3.2229730E-1 7.5149920E-1
3.2270468E-1 6.9259528E-1
3.2311205E-1 6.3182879E-1
3.2351942E-1 5.7054272E-1
3.2392680E-1 5.0997138E-1
3.2433417E-1 4.5120335E-1
3.2474155E-1 3.9515520E-1
3.2514892E-1 3.4255630E-1
3.2555629E-1 2.9394434E-1
3.2596367E-1 2.4967043E-1
3.2637104E-1 2.0991235E-1
3.2677841E-1 1.7469391E-1
3.2718579E-1 1.4390849E-1
3.2759316E-1 1.1734482E-1
3.2800054E-1 9.4713157E-2
3.2840791E-1 7.5670322E-2
3.2881528E-1 5.9842499E-2
3.2922266E-1 4.6844946E-2
3.2963003E-1 3.6298162E-2
3.3003740E-1 2.7840396E-2
3.3044478E-1 2.1136596E-2
3.3085215E-1 1.5884135E-2
3.3125953E-1 1.1815741E-2
3.3166690E-1 8.7001602E-3
3.3207427E-1 6.3410679E-3
3.3248165E-1 4.5747401E-3
3.3288902E-1 3.2669262E-3
3.3329639E-1 2.3093040E-3
3.3370377E-1 1.6158155E-3
3.3411114E-1 1.1191062E-3
3.3451852E-1 7.6721961E-4
3.3492589E-1 5.2063933E-4
3.3533326E-1 3.4972214E-4
3.3574064E-1 2.3252956E-4
3.3614801E-1 1.5303898E-4
3.3655538E-1 9.9699931E-5
3.3696276E-1 6.4291938E-5
3.3737013E-1 4.1038082E-5
3.3777751E-1 2.5929042E-5
3.3818488E-1 1.6216411E-5
3.3859225E-1 1.0039034E-5
3.3899963E-1 6.1517397E-6
