2.6218834E-1 3.7314091E-6
2.6282029E-1 6.1517397E-6
2.6345225E-1 1.0039034E-5
2.6408420E-1 1.6216411E-5
2.6471615E-1 2.5929042E-5
2.6534811E-1 4.1038082E-5
2.6598006E-1 6.4291938E-5
2.6661201E-1 9.9699931E-5
2.6724396E-1 1.5303898E-4
2.6787592E-1 2.3252956E-4
2.6850787E-1 3.4972214E-4
2.6913982E-1 5.2063933E-4
2.6977177E-1 7.6721961E-4
2.7040373E-1 1.1191062E-3
2.7103568E-1 1.6158155E-3
2.7166763E-1 2.3093040E-3
2.7229959E-1 3.2669262E-3
2.7293154E-1 4.5747401E-3
2.7356349E-1 6.3410679E-3
2.7419544E-1 8.7001602E-3
2.7482740E-1 1.1815741E-2
2.7545935E-1 1.5884135E-2
2.7609130E-1 2.1136596E-2
2.7672325E-1 2.7840396E-2
2.7735521E-1 3.6298162E-2
2.7798716E-1 4.6844946E-2
2.7861911E-1 5.9842499E-2
2.7925106E-1 7.5670322E-2
2.7988302E-1 9.4713157E-2
2.8051497E-1 1.1734482E-1
2.8114692E-1 1.4390849E-1
2.8177888E-1 1.7469391E-1
2.8241083E-1 2.0991235E-1
2.8304278E-1 2.4967043E-1
2.8367473E-1 2.9394434E-1
2.8430669E-1 3.4255630E-1
2.8493864E-1 3.9515520E-1
2.8557059E-1 4.5120335E-1
2.8620254E-1 5.0997138E-1
2.8683450E-1 5.7054272E-1
2.8746645E-1 6.3182879E-1
2.8809840E-1 6.9259528E-1
2.8873035E-1 7.5149920E-1
2.8936231E-1 8.0713539E-1
2.8999426E-1 8.5809059E-1
2.9062621E-1 9.0300210E-1
2.9125817E-1 9.4061793E-1
2.9189012E-1 9.6985459E-1
2.9252207E-1 9.8984883E-1
2.9315402E-1 1.0000000E+0
2.9378598E-1 1.0000000E+0
2.9441793E-1 9.8984883E-1
2.9504988E-1 9.6985459E-1
2.9568183E-1 9.4061793E-1
2.9631379E-1 9.0300210E-1
2.9694574E-1 8.5809059E-1
2.9757769E-1 8.0713539E-1
2.9820965E-1 7.5149920E-1
2.9884160E-1 6.9259528E-1
2.9947355E-1 6.3182879E-1
3.0010550E-1 5.7054272E-1
3.0073746E-1 5.0997138E-1
3.0136941E-1 4.5120335E-1
3.0200136E-1 3.9515520E-1
3.0263331E-1 3.4255630E-1
3.0326527E-1 2.9394434E-1
3.0389722E-1 2.4967043E-1
3.0452917E-1 2.0991235E-1
3.0516112E-1 1.7469391E-1
3.0579308E-1 1.4390849E-1
3.0642503E-1 1.1734482E-1
3.0705698E-1 9.4713157E-2
3.0768894E-1 7.5670322E-2
3.0832089E-1 5.9842499E-2
3.0895284E-1 4.6844946E-2
3.0958479E-1 3.6298162E-2
3.1021675E-1 2.7840396E-2
3.1084870E-1 2.1136596E-2
3.1148065E-1 1.5884135E-2
3.1211260E-1 1.1815741E-2
3.1274456E-1 8.7001602E-3
3.1337651E-1 6.3410679E-3
3.1400846E-1 4.5747401E-3
3.1464041E-1 3.2669262E-3
3.1527237E-1 2.3093040E-3
3.1590432E-1 1.6158155E-3
3.1653627E-1 1.1191062E-3
3.1716823E-1 7.6721961E-4
3.1780018E-1 5.2063933E-4
3.1843213E-1 3.4972214E-4
3.1906408E-1 2.3252956E-4
3.1969604E-1 1.5303898E-4
3.2032799E-1 9.9699931E-5
3.2095994E-1 6.4291938E-5
3.2159189E-1 4.1038082E-5
3.2222385E-1 2.5929042E-5
3.2285580E-1 1.6216411E-5
3.2348775E-1 1.0039034E-5
3.2411971E-1 6.1517397E-6
