2.5046287E-1 3.7314091E-6
2.5147135E-1 6.1517397E-6
2.5247982E-1 1.0039034E-5
2.5348829E-1 1.6216411E-5
2.5449677E-1 2.5929042E-5
2.5550524E-1 4.1038082E-5
2.5651372E-1 6.4291938E-5
2.5752219E-1 9.9699931E-5
2.5853066E-1 1.5303898E-4
2.5953914E-1 2.3252956E-4
2.6054761E-1 3.4972214E-4
2.6155609E-1 5.2063933E-4
2.6256456E-1 7.6721961E-4
2.6357303E-1 1.1191062E-3
2.6458151E-1 1.6158155E-3
2.6558998E-1 2.3093040E-3
2.6659846E-1 3.2669262E-3
2.6760693E-1 4.5747401E-3
2.6861540E-1 6.3410679E-3
2.6962388E-1 8.7001602E-3
2.7063235E-1 1.1815741E-2
2.7164083E-1 1.5884135E-2
2.7264930E-1 2.1136596E-2
2.7365777E-1 2.7840396E-2
2.7466625E-1 3.6298162E-2
2.7567472E-1 4.6844946E-2
2.7668320E-1 5.9842499E-2
2.7769167E-1 7.5670322E-2
2.7870014E-1 9.4713157E-2
2.7970862E-1 1.1734482E-1
2.8071709E-1 1.4390849E-1
2.8172556E-1 1.7469391E-1
2.8273404E-1 2.0991235E-1
2.8374251E-1 2.4967043E-1
2.8475099E-1 2.9394434E-1
2.8575946E-1 3.4255630E-1
2.8676793E-1 3.9515520E-1
2.8777641E-1 4.5120335E-1
2.8878488E-1 5.0997138E-1
2.8979336E-1 5.7054272E-1
2.9080183E-1 6.3182879E-1
2.9181030E-1 6.9259528E-1
2.9281878E-1 7.5149920E-1
2.9382725E-1 8.0713539E-1
2.9483573E-1 8.5809059E-1
2.9584420E-1 9.0300210E-1
2.9685267E-1 9.4061793E-1
2.9786115E-1 9.6985459E-1
2.9886962E-1 9.8984883E-1
2.9987810E-1 1.0000000E+0
3.0088657E-1 1.0000000E+0
3.0189504E-1 9.8984883E-1
3.0290352E-1 9.6985459E-1
3.0391199E-1 9.4061793E-1
3.0492047E-1 9.0300210E-1
3.0592894E-1 8.5809059E-1
3.0693741E-1 8.0713539E-1
3.0794589E-1 7.5149920E-1
3.0895436E-1 6.9259528E-1
3.0996284E-1 6.3182879E-1
3.1097131E-1 5.7054272E-1
3.1197978E-1 5.0997138E-1
3.1298826E-1 4.5120335E-1
3.1399673E-1 3.9515520E-1
3.1500521E-1 3.4255630E-1
3.1601368E-1 2.9394434E-1
3.1702215E-1 2.4967043E-1
3.1803063E-1 2.0991235E-1
3.1903910E-1 1.7469391E-1
3.2004758E-1 1.4390849E-1
3.2105605E-1 1.1734482E-1
3.2206452E-1 9.4713157E-2
3.2307300E-1 7.5670322E-2
3.2408147E-1 5.9842499E-2
3.2508995E-1 4.6844946E-2
3.2609842E-1 3.6298162E-2
3.2710689E-1 2.7840396E-2
3.2811537E-1 2.1136596E-2
3.2912384E-1 1.5884135E-2
3.3013232E-1 1.1815741E-2
3.3114079E-1 8.7001602E-3
3.3214926E-1 6.3410679E-3
3.3315774E-1 4.5747401E-3
3.3416621E-1 3.2669262E-3
3.3517469E-1 2.3093040E-3
3.3618316E-1 1.6158155E-3
3.3719163E-1 1.1191062E-3
3.3820011E-1 7.6721961E-4
3.3920858E-1 5.2063933E-4
3.4021706E-1 3.4972214E-4
3.4122553E-1 2.3252956E-4
3.4223400E-1 1.5303898E-4
3.4324248E-1 9.9699931E-5
3.4425095E-1 6.4291938E-5
3.4525943E-1 4.1038082E-5
3.4626790E-1 2.5929042E-5
3.4727637E-1 1.6216411E-5
3.4828485E-1 1.0039034E-5
3.4929332E-1 6.1517397E-6
