2.8148160E-1 3.7314091E-6
2.8232483E-1 6.1517397E-6
2.8316806E-1 1.0039034E-5
2.8401128E-1 1.6216411E-5
2.8485451E-1 2.5929042E-5
2.8569774E-1 4.1038082E-5
2.8654096E-1 6.4291938E-5
2.8738419E-1 9.9699931E-5
2.8822742E-1 1.5303898E-4
2.8907065E-1 2.3252956E-4
2.8991387E-1 3.4972214E-4
2.9075710E-1 5.2063933E-4
2.9160033E-1 7.6721961E-4
2.9244355E-1 1.1191062E-3
2.9328678E-1 1.6158155E-3
2.9413001E-1 2.3093040E-3
2.9497323E-1 3.2669262E-3
2.9581646E-1 4.5747401E-3
2.9665969E-1 6.3410679E-3
2.9750291E-1 8.7001602E-3
2.9834614E-1 1.1815741E-2
2.9918937E-1 1.5884135E-2
3.0003259E-1 2.1136596E-2
3.0087582E-1 2.7840396E-2
3.0171905E-1 3.6298162E-2
3.0256227E-1 4.6844946E-2
3.0340550E-1 5.9842499E-2
3.0424873E-1 7.5670322E-2
3.0509196E-1 9.4713157E-2
3.0593518E-1 1.1734482E-1
3.0677841E-1 1.4390849E-1
3.0762164E-1 1.7469391E-1
3.0846486E-1 2.0991235E-1
3.0930809E-1 2.4967043E-1
3.1015132E-1 2.9394434E-1
3.1099454E-1 3.4255630E-1
3.1183777E-1 3.9515520E-1
3.1268100E-1 4.5120335E-1
3.1352422E-1 5.0997138E-1
3.1436745E-1 5.7054272E-1
3.1521068E-1 6.3182879E-1
3.1605390E-1 6.9259528E-1
3.1689713E-1 7.5149920E-1
3.1774036E-1 8.0713539E-1
3.1858359E-1 8.5809059E-1
3.1942681E-1 9.0300210E-1
3.2027004E-1 9.4061793E-1
3.2111327E-1 9.6985459E-1
3.2195649E-1 9.8984883E-1
3.2279972E-1 1.0000000E+0
3.2364295E-1 1.0000000E+0
3.2448617E-1 9.8984883E-1
3.2532940E-1 9.6985459E-1
3.2617263E-1 9.4061793E-1
3.2701585E-1 9.0300210E-1
3.2785908E-1 8.5809059E-1
3.2870231E-1 8.0713539E-1
3.2954553E-1 7.5149920E-1
3.3038876E-1 6.9259528E-1
3.3123199E-1 6.3182879E-1
3.3207522E-1 5.7054272E-1
3.3291844E-1 5.0997138E-1
3.3376167E-1 4.5120335E-1
3.3460490E-1 3.9515520E-1
3.3544812E-1 3.4255630E-1
3.3629135E-1 2.9394434E-1
3.3713458E-1 2.4967043E-1
3.3797780E-1 2.0991235E-1
3.3882103E-1 1.7469391E-1
3.3966426E-1 1.4390849E-1
3.4050748E-1 1.1734482E-1
3.4135071E-1 9.4713157E-2
3.4219394E-1 7.5670322E-2
3.4303716E-1 5.9842499E-2
3.4388039E-1 4.6844946E-2
3.4472362E-1 3.6298162E-2
3.4556685E-1 2.7840396E-2
3.4641007E-1 2.1136596E-2
3.4725330E-1 1.5884135E-2
3.4809653E-1 1.1815741E-2
3.4893975E-1 8.7001602E-3
3.4978298E-1 6.3410679E-3
3.5062621E-1 4.5747401E-3
3.5146943E-1 3.2669262E-3
3.5231266E-1 2.3093040E-3
3.5315589E-1 1.6158155E-3
3.5399911E-1 1.1191062E-3
3.5484234E-1 7.6721961E-4
3.5568557E-1 5.2063933E-4
3.5652879E-1 3.4972214E-4
3.5737202E-1 2.3252956E-4
3.5821525E-1 1.5303898E-4
3.5905848E-1 9.9699931E-5
3.5990170E-1 6.4291938E-5
3.6074493E-1 4.1038082E-5
3.6158816E-1 2.5929042E-5
3.6243138E-1 1.6216411E-5
3.6327461E-1 1.0039034E-5
3.6411784E-1 6.1517397E-6
