2.8254300E-1 3.7314091E-6
2.8293972E-1 6.1517397E-6
2.8333643E-1 1.0039034E-5
2.8373315E-1 1.6216411E-5
2.8412987E-1 2.5929042E-5
2.8452659E-1 4.1038082E-5
2.8492330E-1 6.4291938E-5
2.8532002E-1 9.9699931E-5
2.8571674E-1 1.5303898E-4
2.8611345E-1 2.3252956E-4
2.8651017E-1 3.4972214E-4
2.8690689E-1 5.2063933E-4
2.8730361E-1 7.6721961E-4
2.8770032E-1 1.1191062E-3
2.8809704E-1 1.6158155E-3
2.8849376E-1 2.3093040E-3
2.8889047E-1 3.2669262E-3
2.8928719E-1 4.5747401E-3
2.8968391E-1 6.3410679E-3
2.9008063E-1 8.7001602E-3
2.9047734E-1 1.1815741E-2
2.9087406E-1 1.5884135E-2
2.9127078E-1 2.1136596E-2
2.9166749E-1 2.7840396E-2
2.9206421E-1 3.6298162E-2
2.9246093E-1 4.6844946E-2
2.9285765E-1 5.9842499E-2
2.9325436E-1 7.5670322E-2
2.9365108E-1 9.4713157E-2
2.9404780E-1 1.1734482E-1
2.9444452E-1 1.4390849E-1
2.9484123E-1 1.7469391E-1
2.9523795E-1 2.0991235E-1
2.9563467E-1 2.4967043E-1
2.9603138E-1 2.9394434E-1
2.9642810E-1 3.4255630E-1
2.9682482E-1 3.9515520E-1
2.9722154E-1 4.5120335E-1
2.9761825E-1 5.0997138E-1
2.9801497E-1 5.7054272E-1
2.9841169E-1 6.3182879E-1
2.9880840E-1 6.9259528E-1
2.9920512E-1 7.5149920E-1
2.9960184E-1 8.0713539E-1
2.9999856E-1 8.5809059E-1
3.0039527E-1 9.0300210E-1
3.0079199E-1 9.4061793E-1
3.0118871E-1 9.6985459E-1
3.0158542E-1 9.8984883E-1
3.0198214E-1 1.0000000E+0
3.0237886E-1 1.0000000E+0
3.0277558E-1 9.8984883E-1
3.0317229E-1 9.6985459E-1
3.0356901E-1 9.4061793E-1
3.0396573E-1 9.0300210E-1
3.0436244E-1 8.5809059E-1
3.0475916E-1 8.0713539E-1
3.0515588E-1 7.5149920E-1
3.0555260E-1 6.9259528E-1
3.0594931E-1 6.3182879E-1
3.0634603E-1 5.7054272E-1
3.0674275E-1 5.0997138E-1
3.0713946E-1 4.5120335E-1
3.0753618E-1 3.9515520E-1
3.0793290E-1 3.4255630E-1
3.0832962E-1 2.9394434E-1
3.0872633E-1 2.4967043E-1
3.0912305E-1 2.0991235E-1
3.0951977E-1 1.7469391E-1
3.0991648E-1 1.4390849E-1
3.1031320E-1 1.1734482E-1
3.1070992E-1 9.4713157E-2
3.1110664E-1 7.5670322E-2
3.1150335E-1 5.9842499E-2
3.1190007E-1 4.6844946E-2
3.1229679E-1 3.6298162E-2
3.1269351E-1 2.7840396E-2
3.1309022E-1 2.1136596E-2
3.1348694E-1 1.5884135E-2
3.1388366E-1 1.1815741E-2
3.1428037E-1 8.7001602E-3
3.1467709E-1 6.3410679E-3
3.1507381E-1 4.5747401E-3
3.1547053E-1 3.2669262E-3
3.1586724E-1 2.3093040E-3
3.1626396E-1 1.6158155E-3
3.1666068E-1 1.1191062E-3
3.1705739E-1 7.6721961E-4
3.1745411E-1 5.2063933E-4
3.1785083E-1 3.4972214E-4
3.1824755E-1 2.3252956E-4
3.1864426E-1 1.5303898E-4
3.1904098E-1 9.9699931E-5
3.1943770E-1 6.4291938E-5
3.1983441E-1 4.1038082E-5
3.2023113E-1 2.5929042E-5
3.2062785E-1 1.6216411E-5
3.2102457E-1 1.0039034E-5
3.2142128E-1 6.1517397E-6
