-9.0043070E-2 -4.1646540E-6
-5.9936520E-2 -2.7766290E-6
-3.0069350E-2 -1.3726930E-6
1.1742120E-5 4.8574990E-8
9.8788440E-3 5.4098590E-7
2.0008650E-2 1.0401000E-6
2.9894350E-2 1.5529790E-6
3.9994240E-2 2.1097150E-6
4.9946310E-2 2.5803600E-6
5.9967040E-2 3.2023290E-6
6.9987300E-2 3.7901920E-6
8.0019470E-2 4.5520100E-6
9.0005870E-2 5.2137910E-6
1.0006050E-1 6.0447090E-6
1.1002400E-1 6.8457700E-6
1.1997600E-1 7.9467500E-6
1.2987090E-1 9.1514480E-6
1.3992600E-1 1.0615230E-5
1.4999200E-1 1.2600770E-5
1.5997790E-1 1.4857110E-5
1.7003300E-1 1.8277290E-5
1.7998500E-1 2.2036710E-5
1.9003960E-1 2.7402420E-5
1.9994590E-1 3.3601420E-5
2.0996670E-1 4.3046650E-5
2.1990970E-1 5.7005720E-5
2.2999860E-1 7.2827960E-5
2.3991630E-1 9.5886050E-5
2.4990270E-1 1.2579260E-4
2.5988910E-1 1.6954540E-4
2.6990990E-1 2.2792860E-4
2.7994160E-1 3.0667780E-4
2.8999610E-1 4.0543340E-4
2.9996010E-1 5.5680210E-4
3.0999180E-1 7.5172660E-4
3.2001260E-1 1.0471580E-3
3.2997610E-1 1.3787780E-3
3.3996250E-1 1.8142000E-3
3.4998270E-1 2.4017920E-3
3.5993530E-1 3.1749900E-3
3.6993270E-1 4.0721970E-3
3.7993050E-1 5.1672380E-3
3.8991690E-1 6.3385400E-3
3.9989190E-1 7.9016850E-3
4.0998080E-1 9.5695410E-3
4.1994430E-1 1.1463540E-2
4.3003320E-1 1.3522420E-2
4.3997430E-1 1.5896450E-2
4.4994930E-1 1.8177780E-2
4.5994660E-1 2.0698370E-2
4.7001310E-1 2.3051550E-2
4.7998810E-1 2.5992720E-2
4.8998550E-1 2.8821500E-2
5.0002910E-1 3.2150240E-2
