-9.0054510E-2 -4.2042760E-6
-5.9913640E-2 -2.7928580E-6
-2.9955390E-2 -1.3673030E-6
-4.9501660E-5 4.7611410E-8
1.0060250E-2 5.4414230E-7
2.0000430E-2 1.0091770E-6
2.9939170E-2 1.5603960E-6
4.0028100E-2 2.1077500E-6
5.0037380E-2 2.6516150E-6
5.9955120E-2 3.2570390E-6
7.0078370E-2 3.8677240E-6
8.0053330E-2 4.6241530E-6
9.0005400E-2 5.3337970E-6
1.0002570E-1 6.1801860E-6
1.0997770E-1 7.0308200E-6
1.2012390E-1 8.2574500E-6
1.2995050E-1 9.6639980E-6
1.3997080E-1 1.1315160E-5
1.4999150E-1 1.3522790E-5
1.5997790E-1 1.6227980E-5
1.7002110E-1 2.0250660E-5
1.8002990E-1 2.4648530E-5
1.8999340E-1 3.0950760E-5
1.9994540E-1 3.8117010E-5
2.0995470E-1 5.0004730E-5
2.1980710E-1 6.4918290E-5
2.3002150E-1 8.6961590E-5
2.3995070E-1 1.1149240E-4
2.4999380E-1 1.5220070E-4
2.5991200E-1 2.0246000E-4
2.7004670E-1 2.8408530E-4
2.7993010E-1 3.7813790E-4
2.9008770E-1 5.1556040E-4
3.0002830E-1 6.7735000E-4
3.0995750E-1 9.2383240E-4
3.2005790E-1 1.2499020E-3
3.2999900E-1 1.6817300E-3
3.3993960E-1 2.1355210E-3
3.4989170E-1 2.8492060E-3
3.6001490E-1 3.6232170E-3
3.6977340E-1 4.7516360E-3
3.7995340E-1 5.8579780E-3
3.9000800E-1 7.2516820E-3
4.0004010E-1 8.6516460E-3
4.0993550E-1 1.0415870E-2
4.1999010E-1 1.2179580E-2
4.3001080E-1 1.4368800E-2
4.3995140E-1 1.6496610E-2
4.4998310E-1 1.9135390E-2
4.5998100E-1 2.1499560E-2
4.7004700E-1 2.4157450E-2
4.8003340E-1 2.6677460E-2
4.9000840E-1 2.9568240E-2
5.0001760E-1 3.2491450E-2
