-9.0020660E-2 -4.0956800E-6
-5.9947970E-2 -2.8218930E-6
-2.9886720E-2 -1.3863860E-6
-7.7754260E-5 4.8863950E-8
1.0055540E-2 5.4117710E-7
2.0100530E-2 1.0657880E-6
2.9985430E-2 1.5309820E-6
4.0005680E-2 2.0781440E-6
5.0037860E-2 2.7276890E-6
5.9967040E-2 3.2378940E-6
6.9976330E-2 3.8696250E-6
7.9962250E-2 4.4342210E-6
8.9982990E-2 5.2153750E-6
1.0001470E-1 6.0045800E-6
1.1006930E-1 7.0697440E-6
1.1999890E-1 8.0814020E-6
1.3003060E-1 9.4326680E-6
1.4005140E-1 1.1117420E-5
1.4992330E-1 1.2945810E-5
1.5998940E-1 1.5495000E-5
1.7001010E-1 1.8226270E-5
1.7993930E-1 2.2635150E-5
1.8997100E-1 2.7864590E-5
2.0000310E-1 3.6194090E-5
2.1002340E-1 4.5485660E-5
2.2002360E-1 5.7822780E-5
2.2992990E-1 7.6049250E-5
2.4004170E-1 1.0036340E-4
2.4995990E-1 1.3468810E-4
2.5995730E-1 1.8149100E-4
2.6996660E-1 2.3872060E-4
2.7994160E-1 3.2480530E-4
2.8983690E-1 4.3915980E-4
2.9996010E-1 6.0119850E-4
3.0998040E-1 8.0974470E-4
3.1992100E-1 1.0819120E-3
3.2993030E-1 1.4311630E-3
3.3996250E-1 1.9719340E-3
3.5000560E-1 2.5514120E-3
3.6006020E-1 3.3378810E-3
3.6992120E-1 4.1835160E-3
3.7990760E-1 5.3261310E-3
3.8979150E-1 6.6107790E-3
3.9978930E-1 8.1918870E-3
4.0999220E-1 9.8656550E-3
4.1986470E-1 1.1878330E-2
4.2997650E-1 1.3831200E-2
4.3998530E-1 1.6089360E-2
4.4994930E-1 1.8244980E-2
4.5999240E-1 2.0819460E-2
4.6995590E-1 2.3436200E-2
4.8002200E-1 2.6292220E-2
4.8999690E-1 2.9112890E-2
5.0001760E-1 3.1927780E-2
