-9.0031620E-2 -4.1032870E-6
-5.9868340E-2 -2.8171380E-6
-2.9977800E-2 -1.3424520E-6
-2.6738640E-4 4.4749710E-8
1.0039060E-2 5.4947300E-7
2.0007460E-2 1.0176720E-6
3.0030730E-2 1.5988130E-6
3.9926050E-2 2.1012200E-6
5.0014970E-2 2.6667040E-6
5.9898380E-2 3.1720260E-6
6.9987300E-2 3.8166910E-6
7.9950810E-2 4.4431600E-6
9.0074060E-2 5.2556950E-6
1.0007190E-1 6.0119980E-6
1.1005780E-1 6.9541110E-6
1.2009000E-1 7.9083980E-6
1.3006500E-1 9.1833350E-6
1.4001700E-1 1.0831530E-5
1.5000340E-1 1.2479580E-5
1.5997790E-1 1.4904670E-5
1.6996430E-1 1.7831950E-5
1.7992780E-1 2.2132970E-5
1.9000530E-1 2.7169300E-5
2.0003750E-1 3.4127380E-5
2.0997810E-1 4.2794990E-5
2.2001220E-1 5.5015540E-5
2.2992990E-1 7.4062540E-5
2.3996210E-1 9.5281820E-5
2.4993710E-1 1.2486470E-4
2.6006030E-1 1.6724320E-4
2.6996660E-1 2.2959290E-4
2.7982760E-1 3.0577900E-4
2.8995080E-1 4.1325600E-4
2.9992580E-1 5.4104650E-4
3.0993510E-1 7.4925060E-4
3.2000110E-1 1.0063800E-3
3.2996460E-1 1.3682320E-3
3.3996250E-1 1.8075930E-3
3.4996030E-1 2.3915340E-3
3.5992380E-1 3.1250960E-3
3.6997840E-1 4.1015760E-3
3.7999920E-1 5.1570400E-3
3.8992830E-1 6.4504950E-3
3.9989190E-1 7.7698530E-3
4.1000370E-1 9.5624720E-3
4.1995570E-1 1.1453120E-2
4.3009040E-1 1.3498100E-2
4.3997430E-1 1.5712810E-2
4.4994930E-1 1.8292490E-2
4.5998100E-1 2.0682160E-2
4.7003560E-1 2.3323240E-2
4.8002200E-1 2.5752890E-2
4.9000840E-1 2.8840620E-2
5.0001760E-1 3.1729070E-2
