-9.0054510E-2 -4.1377120E-6
-5.9925080E-2 -2.7373240E-6
-2.9989240E-2 -1.3906340E-6
2.0372870E-4 3.7576330E-8
9.6786020E-3 5.3118520E-7
1.9873200E-2 1.0105070E-6
3.0008320E-2 1.5339610E-6
4.0005680E-2 2.1397010E-6
5.0037860E-2 2.6514900E-6
5.9944150E-2 3.2259120E-6
6.9964890E-2 3.7454340E-6
7.9973700E-2 4.4723220E-6
9.0005870E-2 5.1707450E-6
9.9980350E-2 6.0925100E-6
1.0998960E-1 6.9259640E-6
1.1999890E-1 8.0072310E-6
1.2996240E-1 9.0872270E-6
1.3998270E-1 1.0773540E-5
1.5001440E-1 1.2668040E-5
1.5998940E-1 1.4709250E-5
1.6996430E-1 1.7933430E-5
1.7997360E-1 2.1754890E-5
1.9003960E-1 2.7651190E-5
2.0002600E-1 3.4092590E-5
2.1002340E-1 4.3609140E-5
2.1994350E-1 5.5215600E-5
2.2994140E-1 7.1933190E-5
2.3990490E-1 9.5617560E-5
2.4995990E-1 1.2751480E-4
2.6000310E-1 1.6477280E-4
2.6990990E-1 2.2468720E-4
2.7989580E-1 3.0055990E-4
2.8989360E-1 4.1662510E-4
2.9998250E-1 5.5960310E-4
3.1012870E-1 7.5718920E-4
3.1994390E-1 1.0088680E-3
3.2996460E-1 1.4009140E-3
3.4000780E-1 1.8277000E-3
3.5000560E-1 2.4351110E-3
3.5993530E-1 3.0841270E-3
3.6988740E-1 4.0255490E-3
3.7986230E-1 5.0900520E-3
3.8995120E-1 6.4850900E-3
3.9994910E-1 7.9351200E-3
4.1008330E-1 9.6209980E-3
4.1994430E-1 1.1512210E-2
4.3001030E-1 1.3635960E-2
4.3998530E-1 1.5603900E-2
4.5005180E-1 1.8071190E-2
4.5992420E-1 2.0537330E-2
4.7002410E-1 2.3378280E-2
4.8005630E-1 2.6061070E-2
4.8999690E-1 2.8908980E-2
4.9999480E-1 3.1791640E-2
