-9.0065960E-2 -4.1692180E-6
-5.9982300E-2 -2.8289940E-6
-2.9978280E-2 -1.3891750E-6
2.2730230E-4 -1.5083120E-9
9.9672080E-3 4.6502260E-7
1.9966240E-2 9.5428550E-7
2.9928210E-2 1.4384900E-6
3.9891720E-2 2.0039730E-6
4.9946310E-2 2.5288850E-6
6.0012340E-2 3.1605520E-6
6.9907670E-2 3.7474640E-6
8.0064770E-2 4.4136200E-6
8.9994430E-2 5.0916930E-6
1.0001470E-1 5.9092360E-6
1.0991000E-1 6.8452010E-6
1.2003280E-1 7.9602580E-6
1.2988230E-1 9.2702500E-6
1.3995980E-1 1.0835590E-5
1.5002580E-1 1.2982910E-5
1.5989830E-1 1.5546600E-5
1.7001010E-1 1.8914010E-5
1.7996220E-1 2.3262590E-5
1.9003960E-1 2.9199490E-5
1.9992300E-1 3.7524950E-5
2.1006920E-1 4.7957710E-5
2.2005750E-1 6.3062630E-5
2.2975920E-1 8.0399550E-5
2.3996210E-1 1.1132420E-4
2.4995990E-1 1.4664540E-4
2.5993490E-1 1.9713650E-4
2.6996660E-1 2.5865710E-4
2.8006700E-1 3.5646140E-4
2.8995080E-1 4.7996080E-4
2.9999400E-1 6.6875010E-4
3.0995750E-1 8.8205700E-4
3.2005790E-1 1.1690070E-3
3.2993030E-1 1.5476380E-3
3.3991670E-1 2.0833090E-3
3.4995990E-1 2.6540960E-3
3.5999200E-1 3.3954810E-3
3.6988740E-1 4.1743010E-3
3.7997630E-1 5.2505100E-3
3.8992830E-1 6.3877960E-3
4.0000580E-1 7.8413620E-3
4.1001510E-1 9.2118290E-3
4.1997860E-1 1.0914940E-2
4.2998790E-1 1.2512680E-2
4.3996290E-1 1.4348520E-2
4.4991490E-1 1.6067920E-2
4.6006060E-1 1.8200370E-2
4.6999030E-1 2.0260410E-2
4.8005630E-1 2.2679050E-2
4.9000840E-1 2.4824250E-2
5.0001760E-1 2.7198850E-2
5.0995830E-1 2.9382270E-2
5.2002430E-1 3.1905770E-2
