-0.0010 -1.3337E-0004
0.0086 -1.2342E-0004
0.0186 -1.1327E-0004
0.0287 -1.0181E-0004
0.0390 -8.9648E-0005
0.0490 -7.7085E-0005
0.0590 -6.3518E-0005
0.0688 -4.9447E-0005
0.0788 -3.3970E-0005
0.0891 -1.6382E-0005
0.0991  1.7085E-0006
0.1089  2.1608E-0005
0.1190  4.3116E-0005
0.1290  6.7638E-0005
0.1390  9.4271E-0005
0.1494  1.2472E-0004
0.1590  1.5719E-0004
0.1690  1.9186E-0004
0.1790  2.3216E-0004
0.1891  2.7698E-0004
0.1990  3.2633E-0004
0.2090  3.8181E-0004
0.2189  4.4352E-0004
0.2289  5.1387E-0004
0.2390  5.9226E-0004
0.2489  6.8070E-0004
0.2591  7.8322E-0004
0.2688  8.9276E-0004
0.2790  1.0234E-0003
0.2887  1.1651E-0003
0.2985  1.3289E-0003
0.3090  1.5842E-0003
0.3183  1.7149E-0003
0.3282  1.9480E-0003
0.3382  2.2204E-0003
0.3479  2.5149E-0003
0.3577  2.8546E-0003
0.3678  3.2365E-0003
0.3773  3.6656E-0003
0.3871  4.1721E-0003
0.3966  4.6995E-0003
0.4063  5.3264E-0003
0.4157  6.0129E-0003
0.4254  6.8189E-0003
0.4346  7.6647E-0003
0.4438  8.6299E-0003
0.4528  9.7343E-0003
0.4622  1.0948E-0002
0.4728  1.2859E-0002
0.4821  1.4162E-0002
0.4930  1.6301E-0002
0.5037  1.8680E-0002
