-0.0006 -3.5095E-0005
0.0094 -3.3601E-0005
0.0202 -3.1495E-0005
0.0294 -3.0011E-0005
0.0393 -2.7993E-0005
0.0493 -2.5777E-0005
0.0594 -2.3324E-0005
0.0694 -2.0614E-0005
0.0795 -1.7578E-0005
0.0895 -1.4205E-0005
0.0995 -1.0407E-0005
0.1093 -6.2127E-0006
0.1196 -1.2760E-0006
0.1295  4.1335E-0006
0.1398  1.0414E-0005
0.1495  1.7348E-0005
0.1596  2.5409E-0005
0.1696  3.4529E-0005
0.1796  4.4826E-0005
0.1896  5.6695E-0005
0.1993  7.0151E-0005
0.2093  8.5930E-0005
0.2193  1.0342E-0004
0.2306  1.2905E-0004
0.2416  1.5266E-0004
0.2516  1.7980E-0004
0.2615  2.1075E-0004
0.2715  2.4543E-0004
0.2817  2.8523E-0004
0.2921  3.2975E-0004
0.3016  3.7940E-0004
0.3115  4.3568E-0004
0.3217  5.0201E-0004
0.3317  5.7638E-0004
0.3419  6.6181E-0004
0.3519  7.5829E-0004
0.3621  8.7688E-0004
0.3729  9.9749E-0004
0.3833  1.1603E-0003
0.3922  1.3131E-0003
0.4034  1.5352E-0003
0.4144  1.7653E-0003
0.4256  2.1121E-0003
0.4355  2.4427E-0003
0.4452  2.8196E-0003
0.4550  3.2608E-0003
0.4647  3.7764E-0003
0.4742  4.3453E-0003
0.4839  5.1413E-0003
0.4935  5.7781E-0003
0.5030  6.6338E-0003
0.5122  7.5692E-0003
0.5212  8.5542E-0003
0.5325  9.9373E-0003
0.5416  1.1181E-0002
0.5507  1.2504E-0002
0.5595  1.3878E-0002
0.5683  1.5350E-0002
0.5793  1.7281E-0002
0.5881  1.8912E-0002
