-5.291E+0 -7.716E-4
-5.082E+0 -7.553E-4
-4.894E+0 -7.414E-4
-4.698E+0 -7.274E-4
-4.457E+0 -7.106E-4
-4.295E+0 -6.994E-4
-4.097E+0 -6.858E-4
-3.896E+0 -6.718E-4
-3.722E+0 -6.597E-4
-3.519E+0 -6.453E-4
-3.272E+0 -6.271E-4
-3.062E+0 -6.109E-4
-2.859E+0 -5.946E-4
-2.681E+0 -5.799E-4
-2.455E+0 -5.600E-4
-2.299E+0 -5.456E-4
-2.147E+0 -5.311E-4
-1.895E+0 -5.049E-4
-1.698E+0 -4.831E-4
-1.496E+0 -4.594E-4
-1.297E+0 -4.346E-4
-1.097E+0 -4.091E-4
-1.002E+0 -3.972E-4
-9.030E-1 -3.849E-4
-8.000E-1 -3.725E-4
-7.000E-1 -3.610E-4
-5.980E-1 -3.498E-4
-5.000E-1 -3.396E-4
-3.990E-1 -3.299E-4
-2.970E-1 -3.207E-4
-1.990E-1 -3.116E-4
-9.800E-2 -3.008E-4
1.100E-2 -2.860E-4
2.000E-2 -2.845E-4
2.900E-2 -2.829E-4
4.000E-2 -2.809E-4
5.000E-2 -2.792E-4
6.100E-2 -2.769E-4
7.100E-2 -2.751E-4
8.000E-2 -2.728E-4
9.000E-2 -2.707E-4
9.900E-2 -2.685E-4
1.090E-1 -2.658E-4
1.300E-1 -2.601E-4
1.490E-1 -2.537E-4
1.700E-1 -2.460E-4
1.890E-1 -2.371E-4
2.100E-1 -2.259E-4
2.290E-1 -2.131E-4
2.490E-1 -1.985E-4
2.700E-1 -1.797E-4
2.900E-1 -1.605E-4
3.090E-1 -1.386E-4
3.190E-1 -1.264E-4
3.290E-1 -1.131E-4
3.390E-1 -1.003E-4
3.500E-1 -8.555E-5
3.600E-1 -7.163E-5
3.700E-1 -5.753E-5
3.800E-1 -4.311E-5
3.900E-1 -2.720E-5
4.000E-1 -1.230E-5
4.100E-1 2.732E-6
4.200E-1 1.931E-5
4.300E-1 3.735E-5
4.410E-1 5.481E-5
4.500E-1 7.006E-5
4.610E-1 8.795E-5
4.700E-1 1.062E-4
4.800E-1 1.223E-4
4.900E-1 1.381E-4
5.000E-1 1.584E-4
5.510E-1 2.529E-4
6.000E-1 3.493E-4
6.500E-1 4.462E-4
7.010E-1 5.481E-4
7.500E-1 6.457E-4
8.000E-1 7.460E-4
9.000E-1 9.441E-4
1.001E+0 1.135E-3
