-9.0087410E-2 -1.9914270E-4
-6.0015200E-2 -1.9782640E-4
-3.0023100E-2 -1.9629560E-4
-2.1249060E-5 -1.9509520E-4
1.0315690E-2 -1.9474140E-4
2.0252170E-2 -1.9432980E-4
2.9984470E-2 -1.9339610E-4
4.0004730E-2 -1.9282210E-4
5.0013540E-2 -1.9235230E-4
5.9988500E-2 -1.9184790E-4
6.9985870E-2 -1.9129700E-4
8.0131530E-2 -1.9078670E-4
8.9992520E-2 -1.9009090E-4
1.0008100E-1 -1.8925010E-4
1.0998730E-1 -1.8836290E-4
1.2000800E-1 -1.8720890E-4
1.2997100E-1 -1.8609560E-4
1.4005990E-1 -1.8463420E-4
1.5002300E-1 -1.8290630E-4
1.6000940E-1 -1.8036640E-4
1.7000680E-1 -1.7784400E-4
1.7999320E-1 -1.7389500E-4
1.9001340E-1 -1.6948800E-4
1.9998790E-1 -1.6251800E-4
2.0998570E-1 -1.5357060E-4
2.2000840E-1 -1.4088300E-4
2.2996040E-1 -1.2476250E-4
2.3995830E-1 -1.0488460E-4
2.4987600E-1 -7.5899470E-5
2.5988480E-1 -3.3225310E-5
2.6997380E-1 2.0435310E-5
2.8007410E-1 1.0103790E-4
2.8998040E-1 1.9266220E-4
2.9995540E-1 3.2964770E-4
3.1002090E-1 5.0557220E-4
3.1989340E-1 7.5854550E-4
3.2994790E-1 1.0397300E-3
3.3997960E-1 1.3956190E-3
3.5004570E-1 1.8572250E-3
3.5998630E-1 2.4186150E-3
3.6984730E-1 3.0679680E-3
3.7998150E-1 3.8077780E-3
3.8994500E-1 4.5891930E-3
3.9997670E-1 5.5529080E-3
4.1000840E-1 6.5657050E-3
4.1998340E-1 7.7721610E-3
4.2998080E-1 8.8701970E-3
4.3992140E-1 1.0107710E-2
4.5001030E-1 1.1391510E-2
4.5997380E-1 1.2727960E-2
4.7000550E-1 1.4016910E-2
4.8001430E-1 1.5510950E-2
4.8998930E-1 1.6985850E-2
5.0005530E-1 1.8657710E-2
5.0998450E-1 2.0098450E-2
5.2001620E-1 2.1679370E-2
5.3007080E-1 2.3085920E-2
5.4017110E-1 2.4820360E-2
5.5002020E-1 2.6416330E-2
5.5993800E-1 2.8281110E-2
5.7007270E-1 2.9853930E-2
5.8004710E-1 3.1579090E-2
