-9.0031150E-2 -2.0016490E-4
-5.9969900E-2 -1.9881960E-4
-3.0045990E-2 -1.9741630E-4
-6.3627960E-5 -1.9564190E-4
1.0450070E-2 -1.9529970E-4
2.0174590E-2 -1.9449370E-4
3.0064580E-2 -1.9447050E-4
4.0061950E-2 -1.9393700E-4
5.0002570E-2 -1.9341510E-4
5.9954640E-2 -1.9296280E-4
7.0032120E-2 -1.9246990E-4
8.0007080E-2 -1.9162330E-4
8.9970590E-2 -1.9077100E-4
1.0008190E-1 -1.9012730E-4
1.1002250E-1 -1.8915300E-4
1.1986060E-1 -1.8812670E-4
1.2999490E-1 -1.8723950E-4
1.3998130E-1 -1.8594640E-4
1.4997860E-1 -1.8399790E-4
1.5998790E-1 -1.8182920E-4
1.6996290E-1 -1.7830940E-4
1.7997170E-1 -1.7470250E-4
1.8996910E-1 -1.6955900E-4
2.0003510E-1 -1.6390520E-4
2.0995330E-1 -1.5458080E-4
2.1997640E-1 -1.4220050E-4
2.2999670E-1 -1.2607990E-4
2.3996020E-1 -1.0435770E-4
2.4987790E-1 -7.4068260E-5
2.5991010E-1 -3.7688910E-5
2.6990750E-1 1.8447640E-5
2.7992820E-1 9.0329440E-5
2.8997140E-1 1.9554580E-4
2.9996920E-1 3.2304550E-4
3.0987550E-1 5.0024710E-4
3.1995300E-1 7.3000370E-4
3.2976820E-1 1.0434150E-3
3.3998250E-1 1.4107540E-3
3.5002570E-1 1.8309320E-3
3.6006930E-1 2.3905880E-3
3.6987300E-1 3.0317180E-3
3.8004160E-1 3.7983620E-3
3.8991400E-1 4.6285170E-3
3.9995720E-1 5.5134320E-3
4.1003470E-1 6.5394490E-3
4.1994090E-1 7.6343080E-3
4.2999550E-1 8.8914780E-3
4.4000480E-1 1.0062020E-2
4.4993400E-1 1.1313970E-2
4.5997710E-1 1.2696790E-2
4.6999790E-1 1.4068590E-2
4.8000670E-1 1.5432860E-2
4.9000450E-1 1.6933840E-2
5.0003620E-1 1.8438310E-2
5.0997730E-1 2.0099770E-2
5.2002050E-1 2.1591480E-2
5.2998400E-1 2.3172420E-2
5.4001570E-1 2.4616640E-2
5.4996780E-1 2.6356880E-2
5.5997710E-1 2.7974890E-2
5.7007690E-1 2.9855910E-2
5.8002950E-1 3.1418870E-2
