-9.0006830E-2 -1.9556330E-4
-5.9900760E-2 -1.9400930E-4
-2.9851910E-2 -1.9252470E-4
-3.6537650E-5 -1.9119690E-4
1.0370970E-2 -1.9115630E-4
2.0027010E-2 -1.8996760E-4
2.9995920E-2 -1.9006620E-4
4.0016170E-2 -1.8950370E-4
5.0013540E-2 -1.8908040E-4
5.9954170E-2 -1.8850050E-4
7.0065500E-2 -1.8759580E-4
8.0074310E-2 -1.8701030E-4
9.0026380E-2 -1.8615790E-4
1.0003520E-1 -1.8559540E-4
1.0999820E-1 -1.8466750E-4
1.1998460E-1 -1.8396010E-4
1.2995910E-1 -1.8263810E-4
1.3997940E-1 -1.8125800E-4
1.5005640E-1 -1.7914140E-4
1.5989450E-1 -1.7663640E-4
1.6999440E-1 -1.7363280E-4
1.8007180E-1 -1.7013610E-4
1.9001200E-1 -1.6490570E-4
1.9997550E-1 -1.5828940E-4
2.1002960E-1 -1.4840260E-4
2.1998410E-1 -1.3645160E-4
2.2994710E-1 -1.2142720E-4
2.3993350E-1 -9.9091940E-5
2.4993090E-1 -6.6753720E-5
2.5991680E-1 -2.6065960E-5
2.7008530E-1 3.7216700E-5
2.7993490E-1 1.0456030E-4
2.8997800E-1 2.1066030E-4
2.9998680E-1 3.4800400E-4
3.1003000E-1 5.4988220E-4
3.1995920E-1 7.7325080E-4
3.2993360E-1 1.0637490E-3
3.4002260E-1 1.4446300E-3
3.4997420E-1 1.9280200E-3
3.5998340E-1 2.4789180E-3
3.6991210E-1 3.1294820E-3
3.7996670E-1 3.8174240E-3
3.8990740E-1 4.7020350E-3
3.9995050E-1 5.6342780E-3
4.0997080E-1 6.7656840E-3
4.1996810E-1 7.7929590E-3
4.2997740E-1 8.9821950E-3
4.3994050E-1 1.0069620E-2
4.4989250E-1 1.1492800E-2
4.5995860E-1 1.2714550E-2
4.7000170E-1 1.4196400E-2
4.7999910E-1 1.5625520E-2
4.8996210E-1 1.7277110E-2
4.9995990E-1 1.8693490E-2
5.0999160E-1 2.0250650E-2
5.2001190E-1 2.1641550E-2
5.2998640E-1 2.3345840E-2
5.4000660E-1 2.4929060E-2
5.5000450E-1 2.6759650E-2
5.6001330E-1 2.8333020E-2
5.7006790E-1 3.0051810E-2
