-9.0133670E-2 -1.9088110E-4
-5.9901710E-2 -1.8930960E-4
-2.9977800E-2 -1.8799330E-4
-8.4847210E-5 -1.8659000E-4
1.0146170E-2 -1.8628850E-4
2.0022630E-2 -1.8543610E-4
3.0132770E-2 -1.8547080E-4
3.9982320E-2 -1.8494890E-4
5.0071240E-2 -1.8436330E-4
5.9977530E-2 -1.8382980E-4
6.9986820E-2 -1.8288460E-4
7.9961300E-2 -1.8227580E-4
8.9982030E-2 -1.8173060E-4
1.0001370E-1 -1.8094200E-4
1.1003400E-1 -1.7997940E-4
1.1994030E-1 -1.7910960E-4
1.2997250E-1 -1.7785710E-4
1.4000420E-1 -1.7644220E-4
1.5000150E-1 -1.7457500E-4
1.6001080E-1 -1.7166390E-4
1.7001960E-1 -1.6863120E-4
1.8000600E-1 -1.6478090E-4
1.8998050E-1 -1.5992730E-4
1.9997840E-1 -1.5237730E-4
2.1004440E-1 -1.4323850E-4
2.1988490E-1 -1.2916490E-4
2.2997380E-1 -1.1216870E-4
2.4000600E-1 -8.8242840E-5
2.5015160E-1 -5.6470060E-5
2.5995540E-1 -1.4192760E-5
2.6998760E-1 4.5046910E-5
2.7998500E-1 1.2899820E-4
2.9003950E-1 2.3959410E-4
2.9995780E-1 3.7001630E-4
3.0997800E-1 5.6413300E-4
3.1983900E-1 8.2014710E-4
3.2999610E-1 1.1377060E-3
3.3993670E-1 1.4876500E-3
3.4998040E-1 1.9777700E-3
3.5992100E-1 2.5385840E-3
3.6995270E-1 3.2339540E-3
3.8000730E-1 3.9843730E-3
3.8995930E-1 4.8210770E-3
3.9995720E-1 5.7526980E-3
4.1000030E-1 6.7830610E-3
4.1989560E-1 7.9575960E-3
4.3002990E-1 9.0930180E-3
4.3992520E-1 1.0326720E-2
4.4995690E-1 1.1640130E-2
4.5997710E-1 1.2976020E-2
4.7000930E-1 1.4329870E-2
4.8009820E-1 1.5774650E-2
4.9008420E-1 1.7266380E-2
5.0002530E-1 1.8895970E-2
5.0999980E-1 2.0363360E-2
5.1996330E-1 2.1946610E-2
5.2996110E-1 2.3379240E-2
5.4014110E-1 2.5111940E-2
5.5000210E-1 2.6735750E-2
5.5997710E-1 2.8597640E-2
5.6996300E-1 3.0164090E-2
