-8.9995860E-2 -1.8884420E-4
-5.9844490E-2 -1.8752200E-4
-2.9977320E-2 -1.8608980E-4
-6.1273570E-5 -1.8452410E-4
1.0319230E-2 -1.8382830E-4
1.9846980E-2 -1.8321360E-4
2.9995920E-2 -1.8308020E-4
3.9993290E-2 -1.8269750E-4
5.0036430E-2 -1.8230900E-4
5.9999940E-2 -1.8157250E-4
7.0020200E-2 -1.8103330E-4
7.9994680E-2 -1.8020990E-4
8.9969640E-2 -1.7944440E-4
1.0000130E-1 -1.7858040E-4
1.1003300E-1 -1.7771640E-4
1.2004180E-1 -1.7661460E-4
1.3002820E-1 -1.7550130E-4
1.4004850E-1 -1.7395300E-4
1.5003440E-1 -1.7218440E-4
1.6016910E-1 -1.6966780E-4
1.7000680E-1 -1.6668730E-4
1.8003850E-1 -1.6210050E-4
1.9003630E-1 -1.5700340E-4
1.9998790E-1 -1.4940710E-4
2.0999720E-1 -1.4052340E-4
2.1998600E-1 -1.2720380E-4
2.2986940E-1 -1.0732000E-4
2.4007230E-1 -8.2635890E-5
2.4993280E-1 -5.1569080E-5
2.6059200E-1 -6.2890320E-6
2.7021310E-1 5.8297340E-5
2.7998260E-1 1.2656740E-4
2.8990080E-1 2.4151730E-4
2.9995540E-1 3.8509610E-4
3.1002090E-1 6.0021460E-4
3.2000730E-1 8.3564640E-4
3.2999370E-1 1.1430290E-3
3.3991150E-1 1.5293600E-3
3.5001130E-1 2.0599810E-3
3.5995200E-1 2.5937300E-3
3.6999510E-1 3.2721740E-3
3.8001590E-1 3.9387960E-3
3.9011570E-1 4.8620070E-3
3.9989660E-1 5.7738010E-3
4.1006570E-1 6.9354640E-3
4.1997190E-1 7.9607200E-3
4.3010620E-1 9.1754630E-3
4.3990990E-1 1.0257910E-2
4.4997600E-1 1.1686380E-2
4.5992800E-1 1.2893650E-2
4.6999410E-1 1.4383610E-2
4.8000290E-1 1.5793060E-2
4.8998930E-1 1.7456810E-2
4.9997520E-1 1.8881340E-2
5.0998450E-1 2.0450090E-2
5.2000470E-1 2.1846790E-2
5.2993390E-1 2.3535460E-2
5.4002290E-1 2.5121000E-2
5.5008890E-1 2.6926700E-2
5.5991550E-1 2.8520360E-2
5.7010650E-1 3.0220050E-2
