-9.0041640E-2 -1.9889910E-4
-6.0038090E-2 -1.9741470E-4
-3.0034540E-2 -1.9605770E-4
-1.1074540E-4 -1.9472990E-4
1.0425240E-2 -1.9445740E-4
1.9970660E-2 -1.9364550E-4
2.9916290E-2 -1.9352950E-4
4.0004730E-2 -1.9300180E-4
5.0047870E-2 -1.9247990E-4
6.0034280E-2 -1.9166230E-4
7.0054530E-2 -1.9101870E-4
8.0006120E-2 -1.9057790E-4
8.9946750E-2 -1.8975450E-4
9.9967000E-2 -1.8911090E-4
1.0996480E-1 -1.8821210E-4
1.1998510E-1 -1.8723790E-4
1.3000540E-1 -1.8608400E-4
1.3997980E-1 -1.8483140E-4
1.5000060E-1 -1.8262790E-4
1.6002080E-1 -1.8040130E-4
1.7001820E-1 -1.7724680E-4
1.8009570E-1 -1.7366310E-4
1.9001340E-1 -1.6860660E-4
2.0003370E-1 -1.6279050E-4
2.0997430E-1 -1.5347190E-4
2.2000840E-1 -1.4053510E-4
2.2997190E-1 -1.2442630E-4
2.3993540E-1 -1.0227510E-4
2.4987600E-1 -7.2304830E-5
2.5987340E-1 -3.6009280E-5
2.6995090E-1 2.1081880E-5
2.7991440E-1 9.3088910E-5
2.8996900E-1 1.9938310E-4
2.9994390E-1 3.2465490E-4
3.0995270E-1 5.0600710E-4
3.1998440E-1 7.3660260E-4
3.2999370E-1 1.0412150E-3
3.3999110E-1 1.4161900E-3
3.4993170E-1 1.8521250E-3
3.5997490E-1 2.4075470E-3
3.6986970E-1 3.0693600E-3
3.7999300E-1 3.8162380E-3
3.8994500E-1 4.6503840E-3
3.9995380E-1 5.5184870E-3
4.1001990E-1 6.5694130E-3
4.1994910E-1 7.6631620E-3
4.3001510E-1 8.9505130E-3
4.3995570E-1 1.0103020E-2
4.4994160E-1 1.1386310E-2
4.5998480E-1 1.2740720E-2
4.7000550E-1 1.4128150E-2
4.8001430E-1 1.5457650E-2
4.9002310E-1 1.7002080E-2
5.0000950E-1 1.8506530E-2
5.0999590E-1 2.0196350E-2
5.2005050E-1 2.1663730E-2
5.2999110E-1 2.3274180E-2
5.3998850E-1 2.4710280E-2
5.5004310E-1 2.6459780E-2
5.6001810E-1 2.8076620E-2
5.7010650E-1 2.9958190E-2
5.8002470E-1 3.1536800E-2
