-9.0145110E-2 -1.9945740E-4
-6.0004230E-2 -1.9815860E-4
-3.0000210E-2 -1.9683060E-4
-1.4373660E-4 -1.9554910E-4
1.0387630E-2 -1.9548530E-4
2.0335940E-2 -1.9436030E-4
3.0007360E-2 -1.9381520E-4
4.0050980E-2 -1.9345570E-4
5.0082680E-2 -1.9287590E-4
6.0023310E-2 -1.9237710E-4
7.0032120E-2 -1.9187270E-4
7.9927440E-2 -1.9122900E-4
9.0004440E-2 -1.9058540E-4
1.0000230E-1 -1.8989530E-4
1.0997720E-1 -1.8870660E-4
1.2000890E-1 -1.8775560E-4
1.2996100E-1 -1.8632320E-4
1.3996980E-1 -1.8509970E-4
1.5001300E-1 -1.8330210E-4
1.6001080E-1 -1.8147540E-4
1.7001960E-1 -1.7839640E-4
1.7998310E-1 -1.7478950E-4
1.8995810E-1 -1.6930970E-4
1.9997840E-1 -1.6268170E-4
2.1001010E-1 -1.5367040E-4
2.2012380E-1 -1.4227580E-4
2.2997330E-1 -1.2642770E-4
2.3993680E-1 -1.0162080E-4
2.5010590E-1 -7.1126520E-5
2.5995490E-1 -3.2882880E-5
2.7012400E-1 2.2679060E-5
2.7969980E-1 8.6499870E-5
2.8999380E-1 2.0467330E-4
2.9998020E-1 3.3139580E-4
3.0993220E-1 5.0934540E-4
3.1987290E-1 7.1127920E-4
3.3009860E-1 1.0193730E-3
3.3995910E-1 1.4027580E-3
3.4993410E-1 1.8568910E-3
3.5996580E-1 2.3620180E-3
3.6989550E-1 3.0289370E-3
3.8005260E-1 3.7671870E-3
3.8998170E-1 4.6939400E-3
4.0000250E-1 5.5620500E-3
4.0996600E-1 6.5887050E-3
4.1989520E-1 7.5498200E-3
4.2992690E-1 8.7871720E-3
4.3991330E-1 9.9869740E-3
4.4994500E-1 1.1306450E-2
4.5995430E-1 1.2644070E-2
4.6998600E-1 1.4180970E-2
4.8000670E-1 1.5517440E-2
4.9000410E-1 1.7023070E-2
4.9997900E-1 1.8338680E-2
5.0996540E-1 1.9951460E-2
5.2002000E-1 2.1486640E-2
5.3000640E-1 2.3236140E-2
5.4002670E-1 2.4782310E-2
5.5004740E-1 2.6439150E-2
5.6001090E-1 2.7984740E-2
5.7006550E-1 2.9687330E-2
5.7999470E-1 3.1390490E-2
