-9.0052600E-2 -1.8809460E-4
-5.9969430E-2 -1.8680720E-4
-2.9965880E-2 -1.8538660E-4
-6.4820050E-5 -1.8391960E-4
1.0131870E-2 -1.8332220E-4
2.0128310E-2 -1.8258000E-4
3.0041220E-2 -1.8242350E-4
3.9901730E-2 -1.8188420E-4
4.9990650E-2 -1.8152470E-4
6.0021880E-2 -1.8086940E-4
7.0053580E-2 -1.8037660E-4
8.0073830E-2 -1.7975030E-4
9.0003010E-2 -1.7881090E-4
9.9977490E-2 -1.7783090E-4
1.0998630E-1 -1.7714090E-4
1.1993840E-1 -1.7591740E-4
1.3006110E-1 -1.7460680E-4
1.4001320E-1 -1.7338910E-4
1.5013600E-1 -1.7162050E-4
1.6015630E-1 -1.6917930E-4
1.7003970E-1 -1.6605960E-4
1.7995740E-1 -1.6112500E-4
1.9009160E-1 -1.5602800E-4
1.9999790E-1 -1.4846640E-4
2.1004060E-1 -1.3982640E-4
2.1998410E-1 -1.2607200E-4
2.2997000E-1 -1.0663480E-4
2.3997880E-1 -8.1099720E-5
2.4995370E-1 -4.9427200E-5
2.6023630E-1 -3.7277730E-6
2.7007390E-1 6.1885720E-5
2.7990060E-1 1.3362940E-4
2.8993230E-1 2.4732570E-4
2.9998680E-1 3.9447540E-4
3.1004140E-1 6.0828750E-4
3.1989050E-1 8.4590350E-4
3.2988830E-1 1.1496250E-3
3.4010220E-1 1.5520060E-3
3.4998560E-1 2.0442030E-3
3.6005160E-1 2.6226250E-3
3.6992360E-1 3.2862850E-3
3.7997820E-1 4.0004180E-3
3.8997600E-1 4.8812050E-3
3.9995050E-1 5.8358160E-3
4.1003940E-1 6.9657140E-3
4.1988850E-1 8.0085190E-3
4.3009140E-1 9.1848910E-3
4.3983790E-1 1.0288480E-2
4.4998360E-1 1.1705990E-2
4.5998140E-1 1.2950330E-2
4.7005840E-1 1.4412480E-2
4.8006730E-1 1.5850290E-2
4.8995110E-1 1.7494930E-2
4.9991420E-1 1.8904360E-2
5.1001450E-1 2.0467310E-2
5.2004620E-1 2.1859940E-2
5.2999780E-1 2.3568300E-2
5.4002950E-1 2.5150360E-2
5.5006120E-1 2.6985590E-2
5.6003620E-1 2.8563010E-2
5.7009080E-1 3.0285270E-2
