-9.0054510E-2 -1.9900680E-4
-5.9958930E-2 -1.9760930E-4
-3.0034540E-2 -1.9625820E-4
-4.7147270E-5 -1.9498240E-4
1.0314670E-2 -1.9488960E-4
2.0220670E-2 -1.9385750E-4
2.9973510E-2 -1.9361390E-4
3.9925580E-2 -1.9291220E-4
5.0014500E-2 -1.9260480E-4
5.9955120E-2 -1.9210040E-4
6.9975850E-2 -1.9142780E-4
8.0007550E-2 -1.9080150E-4
8.9914320E-2 -1.8977510E-4
1.0010580E-1 -1.8914300E-4
1.0998920E-1 -1.8820360E-4
1.1996410E-1 -1.8729900E-4
1.2992760E-1 -1.8613930E-4
1.4000510E-1 -1.8493890E-4
1.5003730E-1 -1.8290350E-4
1.6001220E-1 -1.8087970E-4
1.7004390E-1 -1.7777160E-4
1.8008710E-1 -1.7398490E-4
1.9002770E-1 -1.6878920E-4
1.9996880E-1 -1.6223070E-4
2.1000050E-1 -1.5314400E-4
2.1995500E-1 -1.4082160E-4
2.2995280E-1 -1.2677680E-4
2.3993870E-1 -1.0357590E-4
2.4989130E-1 -7.3500570E-5
2.5971790E-1 -3.4324160E-5
2.7011440E-1 2.6695530E-5
2.7988430E-1 9.6593520E-5
2.8995040E-1 1.9591860E-4
2.9991390E-1 3.2647510E-4
3.1001420E-1 5.2705940E-4
3.1995530E-1 7.4466340E-4
3.3004430E-1 1.0474130E-3
3.3996200E-1 1.3997570E-3
3.5000560E-1 1.9078440E-3
3.5998060E-1 2.4248550E-3
3.6995550E-1 3.0781590E-3
3.7991910E-1 3.7357530E-3
3.8995080E-1 4.6299470E-3
3.9993720E-1 5.5313840E-3
4.1006040E-1 6.6771300E-3
4.1993280E-1 7.7001420E-3
4.3005610E-1 8.9027940E-3
4.3991660E-1 9.9949950E-3
4.4997170E-1 1.1412560E-2
4.6001480E-1 1.2601880E-2
4.6997830E-1 1.4091300E-2
4.7999910E-1 1.5483980E-2
4.9004220E-1 1.7144280E-2
5.0010870E-1 1.8556070E-2
5.1000360E-1 2.0134700E-2
5.2000140E-1 2.1543010E-2
5.2994200E-1 2.3196370E-2
5.4003100E-1 2.4808020E-2
5.4996060E-1 2.6545960E-2
5.5996990E-1 2.8168600E-2
5.7004740E-1 2.9830080E-2
5.8002230E-1 3.1490390E-2
