-9.0053560E-2 -1.9909210E-4
-5.9947490E-2 -1.9785120E-4
-3.0011650E-2 -1.9639570E-4
-7.0691110E-5 -1.9509680E-4
1.0385270E-2 -1.9468510E-4
2.0334780E-2 -1.9378620E-4
2.9995920E-2 -1.9339190E-4
3.9902690E-2 -1.9275410E-4
5.0048350E-2 -1.9248740E-4
5.9920790E-2 -1.9176830E-4
6.9861410E-2 -1.9124060E-4
8.0052380E-2 -1.9073030E-4
8.9982030E-2 -1.9005190E-4
1.0000230E-1 -1.8925160E-4
1.0998820E-1 -1.8819050E-4
1.2004280E-1 -1.8704230E-4
1.2999490E-1 -1.8596370E-4
1.3999270E-1 -1.8471700E-4
1.5004730E-1 -1.8293100E-4
1.5998790E-1 -1.8072750E-4
1.7000820E-1 -1.7790350E-4
1.7998310E-1 -1.7382110E-4
1.8999200E-1 -1.6897920E-4
2.0001270E-1 -1.6199170E-4
2.0999860E-1 -1.5337470E-4
2.1995350E-1 -1.4174240E-4
2.2999670E-1 -1.2349940E-4
2.4005130E-1 -1.0267620E-4
2.4999190E-1 -7.2365150E-5
2.6012660E-1 -3.0547120E-5
2.6971390E-1 1.7376020E-5
2.7974560E-1 9.2933100E-5
2.8982310E-1 1.9959940E-4
2.9998060E-1 3.3659160E-4
3.0990980E-1 4.9089920E-4
3.1996440E-1 7.3328590E-4
3.2988210E-1 1.0186070E-3
3.3998250E-1 1.4108700E-3
3.4993460E-1 1.8195730E-3
3.6009170E-1 2.3970190E-3
3.6995270E-1 3.0355990E-3
3.8003020E-1 3.8706810E-3
3.8999370E-1 4.6514070E-3
3.9996860E-1 5.6001800E-3
4.0993210E-1 6.4925700E-3
4.1986130E-1 7.6540690E-3
4.2993880E-1 8.7897800E-3
4.4003920E-1 1.0167360E-2
4.4997980E-1 1.1327880E-2
4.6001150E-1 1.2827710E-2
4.7002080E-1 1.4125940E-2
4.7999570E-1 1.5594480E-2
4.8995880E-1 1.6889830E-2
5.0000240E-1 1.8490450E-2
5.0996590E-1 1.9981590E-2
5.1996330E-1 2.1731110E-2
5.2991530E-1 2.3251790E-2
5.4002710E-1 2.4892970E-2
5.5005880E-1 2.6399750E-2
5.5994270E-1 2.8105230E-2
5.7005450E-1 2.9781760E-2
5.8004050E-1 3.1522570E-2
