-9.0189930E-2 -1.9740880E-4
-5.9798720E-2 -1.9597660E-4
-3.0000210E-2 -1.9464290E-4
-1.2487170E-4 -1.9312940E-4
1.0415820E-2 -1.9282790E-4
2.0031900E-2 -1.9202180E-4
3.0030250E-2 -1.9182470E-4
4.0027620E-2 -1.9124490E-4
5.0002100E-2 -1.9097810E-4
6.0011390E-2 -1.9028810E-4
7.0076940E-2 -1.8973720E-4
8.0006120E-2 -1.8916310E-4
9.0003970E-2 -1.8840920E-4
1.0003570E-1 -1.8766130E-4
1.1001010E-1 -1.8650720E-4
1.2001940E-1 -1.8553890E-4
1.2999390E-1 -1.8437330E-4
1.3999130E-1 -1.8301640E-4
1.4990900E-1 -1.8113190E-4
1.6003230E-1 -1.7907910E-4
1.7004110E-1 -1.7578550E-4
1.8001560E-1 -1.7208580E-4
1.8997910E-1 -1.6697140E-4
1.9999930E-1 -1.6079580E-4
2.0995140E-1 -1.5122210E-4
2.1996310E-1 -1.3921290E-4
2.2996040E-1 -1.2197930E-4
2.3996970E-1 -9.9615210E-5
2.4988750E-1 -6.9224540E-5
2.6001020E-1 -3.0142690E-5
2.7001950E-1 2.5598550E-5
2.8001690E-1 9.9899580E-5
2.8996900E-1 2.0702020E-4
3.0003500E-1 3.4319380E-4
3.1007810E-1 5.1563300E-4
3.1997300E-1 7.5190000E-4
3.2997080E-1 1.0592960E-3
3.4001400E-1 1.4443530E-3
3.4988590E-1 1.8557180E-3
3.5995200E-1 2.4302040E-3
3.6988120E-1 3.0668680E-3
3.7999300E-1 3.8639870E-3
3.8999030E-1 4.6905410E-3
4.0004490E-1 5.6176930E-3
4.1006570E-1 6.6132210E-3
4.2000580E-1 7.7150240E-3
4.3001510E-1 8.9417620E-3
4.3986460E-1 1.0156100E-2
4.4996450E-1 1.1381670E-2
4.5992800E-1 1.2828190E-2
4.6999410E-1 1.4183180E-2
4.8002580E-1 1.5607100E-2
4.9010320E-1 1.7063470E-2
4.9998660E-1 1.8578930E-2
5.1001830E-1 2.0217210E-2
5.1995900E-1 2.1738450E-2
5.2993390E-1 2.3329810E-2
5.4004570E-1 2.4807020E-2
5.5000880E-1 2.6548420E-2
5.6000660E-1 2.8194800E-2
5.7006120E-1 3.0069430E-2
