-9.0042590E-2 -1.8954740E-4
-6.0027120E-2 -1.8820200E-4
-3.0068870E-2 -1.8652620E-4
-5.7756900E-5 -1.8566800E-4
1.0313420E-2 -1.8519830E-4
1.9896600E-2 -1.8403850E-4
3.0007360E-2 -1.8417780E-4
3.9993760E-2 -1.8360360E-4
5.0094130E-2 -1.8313400E-4
5.9966090E-2 -1.8252500E-4
6.9929600E-2 -1.8196260E-4
7.9984190E-2 -1.8102900E-4
8.9982030E-2 -1.8028100E-4
9.9990840E-2 -1.7957350E-4
1.0996580E-1 -1.7870370E-4
1.1999750E-1 -1.7774110E-4
1.2998340E-1 -1.7658710E-4
1.3998130E-1 -1.7512010E-4
1.5002440E-1 -1.7295710E-4
1.6005610E-1 -1.7063180E-4
1.7001960E-1 -1.6731490E-4
1.8001750E-1 -1.6376030E-4
1.8998050E-1 -1.5813540E-4
1.9995550E-1 -1.5113060E-4
2.0993040E-1 -1.4024640E-4
2.1998790E-1 -1.2816160E-4
2.2996230E-1 -1.1107860E-4
2.3998310E-1 -8.7827070E-5
2.4992370E-1 -5.4477020E-5
2.6002410E-1 -1.0868320E-5
2.6989600E-1 5.3839670E-5
2.8000780E-1 1.3279640E-4
2.8998280E-1 2.3750630E-4
2.9994630E-1 3.8299410E-4
3.0995510E-1 5.8053220E-4
3.1986190E-1 8.2618950E-4
3.3003040E-1 1.1113400E-3
3.3992530E-1 1.5181880E-3
3.4993460E-1 1.9860570E-3
3.5986380E-1 2.5976910E-3
3.6996410E-1 3.2465870E-3
3.8004160E-1 4.0067420E-3
3.8998220E-1 4.8348100E-3
3.9994570E-1 5.7860740E-3
4.0996600E-1 6.8516120E-3
4.1996380E-1 7.9449060E-3
4.2996170E-1 9.1164880E-3
4.3994760E-1 1.0244090E-2
4.4995690E-1 1.1647660E-2
4.5995470E-1 1.2988760E-2
4.7010040E-1 1.4359980E-2
4.7999570E-1 1.5802460E-2
4.9001600E-1 1.7362530E-2
5.0000240E-1 1.8843250E-2
5.0997730E-1 2.0387690E-2
5.1999760E-1 2.1814530E-2
5.2994970E-1 2.3508410E-2
5.4002710E-1 2.5126430E-2
5.5004740E-1 2.6954730E-2
5.5991980E-1 2.8507280E-2
5.7006600E-1 3.0223760E-2
