-9.0041640E-2 -1.9985590E-4
-5.9980870E-2 -1.9851640E-4
-2.9954430E-2 -1.9715960E-4
-6.4820050E-5 -1.9560540E-4
1.0426400E-2 -1.9528080E-4
2.0240370E-2 -1.9453270E-4
2.9927250E-2 -1.9435880E-4
3.9970400E-2 -1.9396450E-4
5.0024990E-2 -1.9343090E-4
6.0011390E-2 -1.9286270E-4
6.9974420E-2 -1.9232920E-4
7.9983230E-2 -1.9162750E-4
8.9923860E-2 -1.9063020E-4
9.9989890E-2 -1.8997490E-4
1.0987330E-1 -1.8912250E-4
1.2001900E-1 -1.8820630E-4
1.2997100E-1 -1.8708140E-4
1.4000270E-1 -1.8586940E-4
1.4998910E-1 -1.8407180E-4
1.5997510E-1 -1.8182200E-4
1.7001820E-1 -1.7838330E-4
1.7998170E-1 -1.7462580E-4
1.8999050E-1 -1.6958660E-4
1.9996500E-1 -1.6345740E-4
2.0997430E-1 -1.5446360E-4
2.1998600E-1 -1.4130630E-4
2.2992660E-1 -1.2607900E-4
2.3996970E-1 -1.0366110E-4
2.5001290E-1 -7.3178120E-5
2.5971410E-1 -3.7870690E-5
2.6991650E-1 1.8663210E-5
2.7957250E-1 8.8971210E-5
2.8995750E-1 1.9720850E-4
2.9989810E-1 3.1458240E-4
3.0994130E-1 4.9940220E-4
3.1992770E-1 7.2449470E-4
3.2998230E-1 1.0307860E-3
3.3991150E-1 1.3714560E-3
3.4996600E-1 1.8426790E-3
3.5996340E-1 2.3877880E-3
3.6998370E-1 3.0994920E-3
3.7998150E-1 3.7970580E-3
3.8993360E-1 4.6419240E-3
3.9990810E-1 5.4561370E-3
4.0997410E-1 6.5373690E-3
4.1990330E-1 7.6062010E-3
4.3006040E-1 8.9131370E-3
4.4002390E-1 1.0060780E-2
4.4997600E-1 1.1436720E-2
4.5997330E-1 1.2699010E-2
4.7002790E-1 1.4097450E-2
4.8003720E-1 1.5359180E-2
4.8998930E-1 1.6933140E-2
5.0000950E-1 1.8399360E-2
5.0999590E-1 2.0119310E-2
5.2003910E-1 2.1582630E-2
5.2999070E-1 2.3216280E-2
5.4001140E-1 2.4640200E-2
5.4999730E-1 2.6361900E-2
5.5996080E-1 2.7974670E-2
5.7007270E-1 2.9776300E-2
5.8001330E-1 3.1416310E-2
