-9.0110300E-2 -1.9924700E-4
-5.9958460E-2 -1.9819760E-4
-3.0000210E-2 -1.9677680E-4
-5.3048130E-5 -1.9553590E-4
1.0213230E-2 -1.9510680E-4
2.0107270E-2 -1.9428910E-4
3.0018810E-2 -1.9373830E-4
3.9970400E-2 -1.9321640E-4
5.0002100E-2 -1.9275830E-4
5.9908390E-2 -1.9225390E-4
6.9985870E-2 -1.9163920E-4
8.0040450E-2 -1.9116360E-4
8.9923860E-2 -1.9042150E-4
1.0002420E-1 -1.8974300E-4
1.0996480E-1 -1.8896010E-4
1.2003040E-1 -1.8752200E-4
1.3000540E-1 -1.8641450E-4
1.3999130E-1 -1.8492420E-4
1.5003440E-1 -1.8309770E-4
1.6000940E-1 -1.8109710E-4
1.6999530E-1 -1.7857470E-4
1.8010710E-1 -1.7445170E-4
1.8999050E-1 -1.6969690E-4
2.0001080E-1 -1.6223380E-4
2.0997430E-1 -1.5347210E-4
2.1998600E-1 -1.4159620E-4
2.2993760E-1 -1.2607310E-4
2.3993540E-1 -1.0399730E-4
2.5005820E-1 -7.4591280E-5
2.5986190E-1 -3.1729230E-5
2.7000810E-1 2.1685530E-5
2.7977750E-1 9.3933210E-5
2.8995750E-1 1.9336980E-4
2.9984090E-1 3.2680040E-4
3.0987310E-1 5.0821060E-4
3.1991620E-1 7.3642280E-4
3.3003900E-1 1.0207040E-3
3.3995680E-1 1.3810750E-3
3.4999990E-1 1.8831850E-3
3.5992910E-1 2.4097490E-3
3.6997220E-1 3.0578280E-3
3.7998150E-1 3.7646650E-3
3.8996740E-1 4.6112130E-3
3.9995380E-1 5.5517500E-3
4.0998550E-1 6.5791500E-3
4.1990330E-1 7.6631050E-3
4.2998080E-1 8.7554620E-3
4.3992140E-1 1.0024150E-2
4.4998740E-1 1.1361990E-2
4.5993950E-1 1.2650940E-2
4.6998260E-1 1.4051110E-2
4.7999140E-1 1.5524280E-2
4.8990920E-1 1.6996860E-2
5.0002100E-1 1.8486260E-2
5.0999590E-1 1.9901500E-2
5.1999330E-1 2.1547300E-2
5.3000210E-1 2.3124740E-2
5.3998850E-1 2.4918270E-2
5.5004310E-1 2.6442410E-2
5.5999520E-1 2.8108490E-2
5.7000400E-1 2.9582810E-2
5.8002420E-1 3.1378660E-2
