-9.0111260E-2 -1.9980700E-4
-5.9947490E-2 -1.9835160E-4
-2.9989240E-2 -1.9691340E-4
2.3245810E-6 -1.9556230E-4
1.0398300E-2 -1.9523760E-4
2.0150010E-2 -1.9428080E-4
2.9916760E-2 -1.9440830E-4
3.9971350E-2 -1.9389800E-4
5.0014500E-2 -1.9331810E-4
6.0000900E-2 -1.9277890E-4
7.0010190E-2 -1.9222220E-4
8.0007550E-2 -1.9150890E-4
8.9937210E-2 -1.9059270E-4
9.9957470E-2 -1.8982730E-4
1.1001210E-1 -1.8912570E-4
1.2000990E-1 -1.8811090E-4
1.2997340E-1 -1.8702650E-4
1.3997130E-1 -1.8573910E-4
1.4992330E-1 -1.8386610E-4
1.5996650E-1 -1.8166250E-4
1.6999820E-1 -1.7825860E-4
1.7996170E-1 -1.7440250E-4
1.8998240E-1 -1.6936900E-4
1.9996880E-1 -1.6377900E-4
2.0994330E-1 -1.5451250E-4
2.1993210E-1 -1.4219580E-4
2.2997520E-1 -1.2588380E-4
2.3996160E-1 -1.0390630E-4
2.4989130E-1 -7.3981300E-5
2.5999160E-1 -3.7425370E-5
2.6996660E-1 1.9088560E-5
2.7996400E-1 9.0970920E-5
2.8995040E-1 1.9588950E-4
2.9995970E-1 3.2352940E-4
3.0996890E-1 5.0221100E-4
3.1997780E-1 7.3095480E-4
3.2978200E-1 1.0480910E-3
3.3998490E-1 1.4104770E-3
3.4994840E-1 1.8394650E-3
3.5992340E-1 2.3939680E-3
3.6990980E-1 3.0493590E-3
3.7996440E-1 3.8008280E-3
3.8989400E-1 4.6318010E-3
3.9999440E-1 5.5073350E-3
4.0995790E-1 6.5478480E-3
4.1996670E-1 7.6410940E-3
4.3002180E-1 8.9224370E-3
4.3979120E-1 1.0074380E-2
4.4999460E-1 1.1352320E-2
4.5995810E-1 1.2704430E-2
4.6996690E-1 1.4087830E-2
4.8001050E-1 1.5421410E-2
4.8998550E-1 1.6954850E-2
5.0002860E-1 1.8456430E-2
5.0996970E-1 2.0148610E-2
5.2007010E-1 2.1609630E-2
5.2997640E-1 2.3223590E-2
5.4007670E-1 2.4647550E-2
5.5002880E-1 2.6393010E-2
5.5999230E-1 2.8002350E-2
5.6997870E-1 2.9882800E-2
5.7998800E-1 3.1464320E-2
