-9.0065000E-2 -1.7218010E-4
-6.0004230E-2 -1.7099710E-4
-3.0080320E-2 -1.6954170E-4
6.3568350E-5 -1.6790640E-4
9.8740760E-3 -1.6700760E-4
1.9949590E-2 -1.6649150E-4
2.9973510E-2 -1.6648570E-4
4.0028100E-2 -1.6584780E-4
5.0036910E-2 -1.6552900E-4
5.9977530E-2 -1.6498960E-4
6.9963930E-2 -1.6437490E-4
7.9949860E-2 -1.6367910E-4
8.9970590E-2 -1.6273980E-4
1.0003610E-1 -1.6188160E-4
1.1001110E-1 -1.6080300E-4
1.1999750E-1 -1.5975920E-4
1.2994960E-1 -1.5850090E-4
1.3999270E-1 -1.5694100E-4
1.5001300E-1 -1.5480700E-4
1.6001080E-1 -1.5187290E-4
1.6995140E-1 -1.4842260E-4
1.7999460E-1 -1.4338340E-4
1.8999200E-1 -1.3725410E-4
1.9997840E-1 -1.2882290E-4
2.0999860E-1 -1.1684840E-4
2.1996500E-1 -1.0132510E-4
2.2992850E-1 -7.9851380E-5
2.4011990E-1 -4.9905230E-5
2.4985500E-1 -1.5326410E-5
2.5987580E-1 3.9456820E-5
2.6986220E-1 1.1535340E-4
2.7993970E-1 2.1449660E-4
2.8986880E-1 3.2825860E-4
2.9985480E-1 5.0828420E-4
3.0987550E-1 7.2515590E-4
3.1997590E-1 1.0454620E-3
3.2993940E-1 1.3507210E-3
3.3998250E-1 1.8091430E-3
3.5000280E-1 2.3327560E-3
3.6002350E-1 3.0224450E-3
3.6996410E-1 3.6921450E-3
3.7997290E-1 4.5076390E-3
3.8994790E-1 5.2907410E-3
4.0002540E-1 6.3239430E-3
4.0992070E-1 7.3525100E-3
4.2000960E-1 8.6078250E-3
4.2999550E-1 9.7296290E-3
4.3997050E-1 1.1063710E-2
4.4991110E-1 1.2288960E-2
4.5995470E-1 1.3657850E-2
4.6995210E-1 1.4883680E-2
4.8010970E-1 1.6411320E-2
4.8998170E-1 1.7854360E-2
5.0002480E-1 1.9545940E-2
5.0996590E-1 2.0988430E-2
5.2000900E-1 2.2594270E-2
5.2996110E-1 2.4035010E-2
5.3996990E-1 2.5712680E-2
5.5000210E-1 2.7337640E-2
5.6007960E-1 2.9082520E-2
5.7004310E-1 3.0732970E-2
