-9.0064050E-2 -1.9974410E-4
-6.0003280E-2 -1.9848580E-4
-3.0011650E-2 -1.9687960E-4
-4.1246410E-5 -1.9570240E-4
1.0386290E-2 -1.9530230E-4
2.0260240E-2 -1.9429330E-4
3.0007360E-2 -1.9396860E-4
4.0016170E-2 -1.9343510E-4
4.9991130E-2 -1.9296550E-4
5.9931280E-2 -1.9248410E-4
6.9940090E-2 -1.9214210E-4
7.9994680E-2 -1.9135920E-4
8.9980600E-2 -1.9070400E-4
1.0001230E-1 -1.8986310E-4
1.1002110E-1 -1.8887750E-4
1.2001850E-1 -1.8772930E-4
1.2995910E-1 -1.8680140E-4
1.3995650E-1 -1.8529970E-4
1.5002250E-1 -1.8358910E-4
1.6005420E-1 -1.8118830E-4
1.7001720E-1 -1.7841660E-4
1.7998030E-1 -1.7453730E-4
1.9001200E-1 -1.7002600E-4
1.9998690E-1 -1.6296320E-4
2.0998430E-1 -1.5414340E-4
2.2000690E-1 -1.4175740E-4
2.2993560E-1 -1.2538210E-4
2.3993350E-1 -1.0636240E-4
2.4985120E-1 -7.7266770E-5
2.5988290E-1 -3.4910130E-5
2.6981210E-1 1.7620430E-5
2.8015140E-1 9.8908930E-5
2.8998950E-1 1.8517460E-4
2.9992960E-1 3.2518590E-4
3.0998420E-1 4.9690480E-4
3.2007310E-1 7.5665470E-4
3.2980820E-1 1.0328730E-3
3.3989720E-1 1.3898720E-3
3.4998560E-1 1.8448680E-3
3.5991480E-1 2.4475680E-3
3.6998080E-1 3.0546750E-3
3.7996670E-1 3.8032270E-3
3.8994170E-1 4.5422190E-3
3.9990470E-1 5.5270200E-3
4.0997080E-1 6.5228290E-3
4.2003680E-1 7.7491510E-3
4.2995450E-1 8.8372700E-3
4.3999770E-1 1.0095110E-2
4.4997220E-1 1.1355520E-2
4.5995860E-1 1.2708170E-2
4.6999030E-1 1.3945560E-2
4.7997620E-1 1.5465070E-2
4.8999640E-1 1.6908680E-2
5.0002810E-1 1.8599640E-2
5.0998020E-1 2.0034570E-2
5.2002330E-1 2.1633430E-2
5.2994110E-1 2.3038240E-2
5.4001810E-1 2.4739640E-2
5.5000450E-1 2.6337920E-2
5.6000190E-1 2.8136640E-2
5.7009080E-1 2.9749410E-2
5.8001950E-1 3.1443280E-2
