-0.0016 -1.7477E-0004
0.0084 -1.7226E-0004
0.0179 -1.7025E-0004
0.0279 -1.6754E-0004
0.0379 -1.6472E-0004
0.0478 -1.6151E-0004
0.0582 -1.5779E-0004
0.0684 -1.5377E-0004
0.0779 -1.4965E-0004
0.0879 -1.4513E-0004
0.0975 -1.4000E-0004
0.1085 -1.3317E-0004
0.1176 -1.2653E-0004
0.1278 -1.1879E-0004
0.1382 -1.0975E-0004
0.1479 -9.9799E-0005
0.1581 -8.8442E-0005
0.1682 -7.5377E-0005
0.1782 -6.0503E-0005
0.1885 -4.2814E-0005
0.1987 -2.3819E-0005
0.2086 -1.9095E-0006
0.2184  2.2513E-0005
0.2284  5.0553E-0005
0.2386  8.2915E-0005
0.2490  1.2090E-0004
0.2585  1.6171E-0004
0.2681  2.0663E-0004
0.2780  2.5729E-0004
0.2881  3.1719E-0004
0.2981  3.8613E-0004
0.3081  4.6362E-0004
0.3183  5.5307E-0004
0.3278  6.4955E-0004
0.3377  7.6111E-0004
0.3480  8.9980E-0004
0.3580  1.0566E-0003
0.3677  1.2305E-0003
0.3776  1.4506E-0003
0.3876  1.6938E-0003
0.3970  1.9792E-0003
0.4077  2.3511E-0003
0.4169  2.7450E-0003
0.4265  3.2325E-0003
0.4376  3.8766E-0003
0.4465  4.5632E-0003
0.4563  5.3592E-0003
0.4657  6.3045E-0003
0.4752  7.4488E-0003
0.4848  8.7224E-0003
0.4944  1.0195E-0002
0.5036  1.1897E-0002
0.5129  1.3698E-0002
0.5223  1.5717E-0002
0.5312  1.7867E-0002
