-0.0002 -1.7367E-0004
0.0095 -1.7126E-0004
0.0201 -1.6794E-0004
0.0296 -1.6503E-0004
0.0398 -1.6171E-0004
0.0495 -1.5799E-0004
0.0596 -1.5407E-0004
0.0698 -1.4935E-0004
0.0798 -1.4462E-0004
0.0900 -1.3879E-0004
0.0995 -1.3286E-0004
0.1095 -1.2593E-0004
0.1191 -1.1829E-0004
0.1294 -1.0935E-0004
0.1401 -9.8392E-0005
0.1498 -8.7337E-0005
0.1599 -7.4070E-0005
0.1696 -5.9397E-0005
0.1796 -4.2714E-0005
0.1895 -2.4020E-0005
0.1999 -7.0352E-0007
0.2102  2.4724E-0005
0.2200  5.2362E-0005
0.2304  8.6533E-0005
0.2402  1.2131E-0004
0.2508  1.6714E-0004
0.2601  2.1005E-0004
0.2704  2.6402E-0004
0.2807  3.2975E-0004
0.2898  3.8693E-0004
0.3008  4.7136E-0004
0.3103  5.5980E-0004
0.3201  6.5829E-0004
0.3300  7.6985E-0004
0.3400  9.1156E-0004
0.3502  1.0653E-0003
0.3597  1.2472E-0003
0.3692  1.4503E-0003
0.3793  1.7035E-0003
0.3894  2.0080E-0003
0.3994  2.3528E-0003
0.4093  2.7568E-0003
0.4189  3.2704E-0003
0.4298  3.9065E-0003
0.4405  4.6826E-0003
0.4492  5.4289E-0003
0.4585  6.3940E-0003
0.4676  7.4488E-0003
0.4777  8.7821E-0003
0.4874  1.0235E-0002
0.4965  1.1847E-0002
0.5079  1.4145E-0002
0.5175  1.6314E-0002
0.5269  1.8603E-0002
