2.350E-4 2.380E-8
1.102E-2 5.173E-7
1.922E-2 9.451E-7
3.021E-2 1.601E-6
4.120E-2 2.399E-6
4.917E-2 3.075E-6
6.019E-2 4.181E-6
7.048E-2 5.434E-6
7.982E-2 6.792E-6
8.975E-2 8.508E-6
9.916E-2 1.045E-5
1.113E-1 1.347E-5
1.209E-1 1.639E-5
1.304E-1 1.969E-5
1.402E-1 2.361E-5
1.501E-1 2.829E-5
1.609E-1 3.419E-5
1.706E-1 4.033E-5
1.809E-1 4.759E-5
1.911E-1 5.591E-5
2.008E-1 6.490E-5
2.109E-1 7.547E-5
2.191E-1 8.498E-5
2.294E-1 9.850E-5
2.401E-1 1.143E-4
2.504E-1 1.315E-4
2.605E-1 1.505E-4
2.706E-1 1.723E-4
2.808E-1 1.969E-4
2.894E-1 2.199E-4
2.997E-1 2.509E-4
3.091E-1 2.831E-4
3.192E-1 3.219E-4
3.302E-1 3.702E-4
3.406E-1 4.226E-4
3.486E-1 4.681E-4
3.593E-1 5.380E-4
3.702E-1 6.202E-4
3.805E-1 7.121E-4
3.894E-1 8.041E-4
4.000E-1 9.344E-4
4.105E-1 1.090E-3
4.212E-1 1.284E-3
4.305E-1 1.491E-3
4.391E-1 1.729E-3
4.504E-1 2.116E-3
4.599E-1 2.543E-3
4.697E-1 3.106E-3
4.794E-1 3.821E-3
4.888E-1 4.703E-3
4.990E-1 5.957E-3
5.099E-1 7.700E-3
5.196E-1 9.671E-3
5.287E-1 1.190E-2
5.415E-1 1.582E-2
5.492E-1 1.859E-2
5.611E-1 2.359E-2
