3.58560000E+4 2.46729829E-1 3.40178362E+2 2.46729829E-1
3.58820000E+4 2.47681515E-1 3.40060386E+2 2.47681515E-1
3.59030000E+4 2.48960622E-1 3.40006760E+2 2.48960622E-1
3.59240000E+4 2.49172755E-1 3.39963860E+2 2.49172755E-1
3.59450000E+4 2.50714470E-1 3.39942410E+2 2.50714470E-1
3.59660000E+4 2.49992789E-1 3.39920959E+2 2.49992789E-1
3.59870000E+4 2.50478978E-1 3.39920959E+2 2.50478978E-1
3.60080000E+4 2.51383380E-1 3.39910234E+2 2.51383380E-1
3.60290000E+4 2.51179137E-1 3.39899509E+2 2.51179137E-1
3.60500000E+4 2.51775583E-1 3.39899509E+2 2.51775583E-1
3.60710000E+4 2.51932247E-1 3.39910234E+2 2.51932247E-1
3.60920000E+4 2.52777185E-1 3.39910234E+2 2.52777185E-1
3.61130000E+4 2.52951602E-1 3.39920959E+2 2.52951602E-1
3.61340000E+4 2.53099669E-1 3.39931685E+2 2.53099669E-1
3.61550000E+4 2.53026732E-1 3.39942410E+2 2.53026732E-1
3.61760000E+4 2.53544446E-1 3.39953135E+2 2.53544446E-1
3.61970000E+4 2.53857647E-1 3.39953135E+2 2.53857647E-1
3.62180000E+4 2.54505014E-1 3.39953135E+2 2.54505014E-1
3.62390000E+4 2.54901644E-1 3.39963860E+2 2.54901644E-1
3.62600000E+4 2.54695574E-1 3.39963860E+2 2.54695574E-1
3.62810000E+4 2.54714507E-1 3.39974585E+2 2.54714507E-1
3.63020000E+4 2.55350424E-1 3.39985310E+2 2.55350424E-1
3.63230000E+4 2.55741376E-1 3.39985310E+2 2.55741376E-1
3.63440000E+4 2.55933369E-1 3.39996035E+2 2.55933369E-1
3.63650000E+4 2.56247392E-1 3.39996035E+2 2.56247392E-1
3.63860000E+4 2.56618001E-1 3.40017485E+2 2.56618001E-1
3.64070000E+4 2.56831631E-1 3.40017485E+2 2.56831631E-1
3.64280000E+4 2.57351565E-1 3.40017485E+2 2.57351565E-1
3.64490000E+4 2.57364890E-1 3.40028210E+2 2.57364890E-1
3.64700000E+4 2.57522825E-1 3.40017485E+2 2.57522825E-1
3.64910000E+4 2.57715727E-1 3.40017485E+2 2.57715727E-1
3.65130000E+4 2.58018540E-1 3.40017485E+2 2.58018540E-1
3.65330000E+4 2.58385597E-1 3.40017485E+2 2.58385597E-1
3.65540000E+4 2.58881139E-1 3.40017485E+2 2.58881139E-1
3.65750000E+4 2.59429884E-1 3.40028210E+2 2.59429884E-1
3.65960000E+4 2.60156849E-1 3.40006760E+2 2.60156849E-1
3.66180000E+4 2.59663105E-1 3.40017485E+2 2.59663105E-1
3.66380000E+4 2.60035113E-1 3.40006760E+2 2.60035113E-1
3.66590000E+4 2.60404466E-1 3.40006760E+2 2.60404466E-1
3.66800000E+4 2.60010121E-1 3.40017485E+2 2.60010121E-1
3.67010000E+4 2.60450279E-1 3.40017485E+2 2.60450279E-1
3.67220000E+4 2.61071504E-1 3.40017485E+2 2.61071504E-1
3.67430000E+4 2.61066259E-1 3.40006760E+2 2.61066259E-1
3.67640000E+4 2.60644804E-1 3.40017485E+2 2.60644804E-1
3.67850000E+4 2.61698265E-1 3.40017485E+2 2.61698265E-1
3.68060000E+4 2.61350334E-1 3.40017485E+2 2.61350334E-1
3.68270000E+4 2.61825133E-1 3.40017485E+2 2.61825133E-1
3.68480000E+4 2.61733231E-1 3.40006760E+2 2.61733231E-1
3.68690000E+4 2.62306752E-1 3.40006760E+2 2.62306752E-1
3.68900000E+4 2.62367630E-1 3.40017485E+2 2.62367630E-1
3.69110000E+4 2.62052717E-1 3.40017485E+2 2.62052717E-1
3.69320000E+4 2.62255044E-1 3.40017485E+2 2.62255044E-1
3.69530000E+4 2.62846073E-1 3.40028210E+2 2.62846073E-1
3.69740000E+4 2.62856693E-1 3.40017485E+2 2.62856693E-1
3.69950000E+4 2.62869609E-1 3.40017485E+2 2.62869609E-1
3.70160000E+4 2.62805814E-1 3.40028210E+2 2.62805814E-1
3.70370000E+4 2.62825662E-1 3.40017485E+2 2.62825662E-1
3.70580000E+4 2.63338899E-1 3.40028210E+2 2.63338899E-1
3.70790000E+4 2.63044255E-1 3.40028210E+2 2.63044255E-1
3.71000000E+4 2.62864665E-1 3.40028210E+2 2.62864665E-1
3.71210000E+4 2.63811152E-1 3.40017485E+2 2.63811152E-1
3.71420000E+4 2.63165016E-1 3.40028210E+2 2.63165016E-1
3.71630000E+4 2.63884351E-1 3.40028210E+2 2.63884351E-1
