3.58560E+4 2.46730E-1 3.58560E+4 1.56081E-4
3.58820E+4 2.47682E-1 3.58820E+4 1.56702E-4
3.59030E+4 2.48961E-1 3.59030E+4 1.57699E-4
3.59240E+4 2.49173E-1 3.59240E+4 1.58493E-4
3.59450E+4 2.50714E-1 3.59450E+4 1.59332E-4
3.59660E+4 2.49993E-1 3.59660E+4 1.60056E-4
3.59870E+4 2.50479E-1 3.59870E+4 1.60463E-4
3.60080E+4 2.51383E-1 3.60080E+4 1.61360E-4
3.60290E+4 2.51179E-1 3.60290E+4 1.62191E-4
3.60500E+4 2.51776E-1 3.60500E+4 1.63002E-4
3.60710E+4 2.51932E-1 3.60710E+4 1.63751E-4
3.60920E+4 2.52777E-1 3.60920E+4 1.64709E-4
3.61130E+4 2.52952E-1 3.61130E+4 1.65235E-4
3.61340E+4 2.53100E-1 3.61340E+4 1.66105E-4
3.61550E+4 2.53027E-1 3.61550E+4 1.66950E-4
3.61760E+4 2.53544E-1 3.61760E+4 1.67962E-4
3.61970E+4 2.53858E-1 3.61970E+4 1.68122E-4
3.62180E+4 2.54505E-1 3.62180E+4 1.68700E-4
3.62390E+4 2.54902E-1 3.62390E+4 1.69502E-4
3.62600E+4 2.54696E-1 3.62600E+4 1.70348E-4
3.62810E+4 2.54715E-1 3.62810E+4 1.70906E-4
3.63020E+4 2.55350E-1 3.63020E+4 1.71921E-4
3.63230E+4 2.55741E-1 3.63230E+4 1.72385E-4
3.63440E+4 2.55933E-1 3.63440E+4 1.73453E-4
3.63650E+4 2.56247E-1 3.63650E+4 1.73899E-4
3.63860E+4 2.56618E-1 3.63860E+4 1.74713E-4
3.64070E+4 2.56832E-1 3.64070E+4 1.74953E-4
3.64280E+4 2.57352E-1 3.64280E+4 1.75529E-4
3.64490E+4 2.57365E-1 3.64490E+4 1.76055E-4
3.64700E+4 2.57523E-1 3.64700E+4 1.76810E-4
3.64910E+4 2.57716E-1 3.64910E+4 1.77318E-4
3.65130E+4 2.58019E-1 3.65130E+4 1.78031E-4
3.65330E+4 2.58386E-1 3.65330E+4 1.78620E-4
3.65540E+4 2.58881E-1 3.65540E+4 1.79192E-4
3.65750E+4 2.59430E-1 3.65750E+4 1.79976E-4
3.65960E+4 2.60157E-1 3.65960E+4 1.79884E-4
3.66180E+4 2.59663E-1 3.66180E+4 1.80294E-4
3.66380E+4 2.60035E-1 3.66380E+4 1.80969E-4
3.66590E+4 2.60404E-1 3.66590E+4 1.81637E-4
3.66800E+4 2.60010E-1 3.66800E+4 1.82249E-4
3.67010E+4 2.60450E-1 3.67010E+4 1.82784E-4
3.67220E+4 2.61072E-1 3.67220E+4 1.83360E-4
3.67430E+4 2.61066E-1 3.67430E+4 1.83690E-4
3.67640E+4 2.60645E-1 3.67640E+4 1.84247E-4
3.67850E+4 2.61698E-1 3.67850E+4 1.84119E-4
3.68060E+4 2.61350E-1 3.68060E+4 1.84760E-4
3.68270E+4 2.61825E-1 3.68270E+4 1.84974E-4
3.68480E+4 2.61733E-1 3.68480E+4 1.85741E-4
3.68690E+4 2.62307E-1 3.68690E+4 1.86232E-4
3.68900E+4 2.62368E-1 3.68900E+4 1.86472E-4
3.69110E+4 2.62053E-1 3.69110E+4 1.86977E-4
3.69320E+4 2.62255E-1 3.69320E+4 1.87460E-4
3.69530E+4 2.62846E-1 3.69530E+4 1.87724E-4
3.69740E+4 2.62857E-1 3.69740E+4 1.87777E-4
3.69950E+4 2.62870E-1 3.69950E+4 1.87790E-4
3.70160E+4 2.62806E-1 3.70160E+4 1.88176E-4
3.70370E+4 2.62826E-1 3.70370E+4 1.88566E-4
3.70580E+4 2.63339E-1 3.70580E+4 1.89122E-4
3.70790E+4 2.63044E-1 3.70790E+4 1.89658E-4
3.71000E+4 2.62865E-1 3.71000E+4 1.89846E-4
3.71210E+4 2.63811E-1 3.71210E+4 1.90138E-4
3.71420E+4 2.63165E-1 3.71420E+4 1.90509E-4
3.71630E+4 2.63884E-1 3.71630E+4 1.90108E-4
3.71840E+4 2.64115E-1 3.71840E+4 1.90349E-4
3.72050E+4 2.64064E-1 3.72050E+4 1.90784E-4
3.72260E+4 2.63523E-1 3.72260E+4 1.91236E-4
3.72470E+4 2.63671E-1 3.72470E+4 1.91521E-4
3.72680E+4 2.63860E-1 3.72680E+4 1.91893E-4
3.72890E+4 2.64591E-1 3.72890E+4 1.91936E-4
3.73100E+4 2.64197E-1 3.73100E+4 1.92280E-4
3.73310E+4 2.64945E-1 3.73310E+4 1.92235E-4
3.73520E+4 2.64667E-1 3.73520E+4 1.92285E-4
3.73730E+4 2.64305E-1 3.73730E+4 1.92429E-4
3.73940E+4 2.64378E-1 3.73940E+4 1.92616E-4
3.74150E+4 2.64951E-1 3.74150E+4 1.92688E-4
3.74360E+4 2.64856E-1 3.74360E+4 1.93094E-4
3.74570E+4 2.64400E-1 3.74570E+4 1.93165E-4
3.74780E+4 2.64600E-1 3.74780E+4 1.93410E-4
3.74990E+4 2.64553E-1 3.74990E+4 1.93885E-4
3.75200E+4 2.65344E-1 3.75200E+4 1.93875E-4
3.75410E+4 2.65255E-1 3.75410E+4 1.93714E-4
3.75620E+4 2.65308E-1 3.75620E+4 1.93466E-4
3.75830E+4 2.64814E-1 3.75830E+4 1.93629E-4
3.76040E+4 2.64909E-1 3.76040E+4 1.93834E-4
3.76250E+4 2.64952E-1 3.76250E+4 1.94031E-4
3.76460E+4 2.64990E-1 3.76460E+4 1.94168E-4
3.76670E+4 2.64918E-1 3.76670E+4 1.94638E-4
3.76880E+4 2.65418E-1 3.76880E+4 1.94619E-4
3.77090E+4 2.65770E-1 3.77090E+4 1.94764E-4
3.77300E+4 2.65347E-1 3.77300E+4 1.94729E-4
3.77510E+4 2.65567E-1 3.77510E+4 1.94399E-4
3.77720E+4 2.65671E-1 3.77720E+4 1.94729E-4
3.77930E+4 2.65709E-1 3.77930E+4 1.94615E-4
3.78140E+4 2.65417E-1 3.78140E+4 1.95123E-4
3.78350E+4 2.65273E-1 3.78350E+4 1.95287E-4
3.78560E+4 2.65309E-1 3.78560E+4 1.95478E-4
3.78770E+4 2.65279E-1 3.78770E+4 1.95387E-4
3.78980E+4 2.65315E-1 3.78980E+4 1.95330E-4
3.79190E+4 2.65270E-1 3.79190E+4 1.95061E-4
3.79400E+4 2.65255E-1 3.79400E+4 1.95197E-4
3.79610E+4 2.65392E-1 3.79610E+4 1.95210E-4
3.79820E+4 2.65284E-1 3.79820E+4 1.95328E-4
3.80030E+4 2.65705E-1 3.80030E+4 1.95693E-4
3.80240E+4 2.65977E-1 3.80240E+4 1.95555E-4
3.80450E+4 2.66168E-1 3.80450E+4 1.95627E-4
3.80660E+4 2.66088E-1 3.80660E+4 1.95890E-4
3.80870E+4 2.66212E-1 3.80870E+4 1.95951E-4
3.81080E+4 2.66180E-1 3.81080E+4 1.95839E-4
3.81290E+4 2.66159E-1 3.81290E+4 1.95671E-4
3.81500E+4 2.65621E-1 3.81500E+4 1.95669E-4
3.81710E+4 2.66305E-1 3.81710E+4 1.95734E-4
3.81920E+4 2.65648E-1 3.81920E+4 1.96133E-4
3.82130E+4 2.65808E-1 3.82130E+4 1.96233E-4
3.82340E+4 2.66254E-1 3.82340E+4 1.96038E-4
3.82550E+4 2.66368E-1 3.82550E+4 1.96361E-4
3.82760E+4 2.66294E-1 3.82760E+4 1.96422E-4
3.82970E+4 2.66350E-1 3.82970E+4 1.95785E-4
3.83180E+4 2.66229E-1 3.83180E+4 1.95991E-4
3.83390E+4 2.66025E-1 3.83390E+4 1.96071E-4
3.83600E+4 2.65765E-1 3.83600E+4 1.95927E-4
3.83810E+4 2.66488E-1 3.83810E+4 1.96414E-4
3.84030E+4 2.66271E-1 3.84030E+4 1.96172E-4
3.84230E+4 2.65735E-1 3.84230E+4 1.96278E-4
3.84440E+4 2.65946E-1 3.84440E+4 1.96671E-4
3.84650E+4 2.66608E-1 3.84650E+4 1.96464E-4
3.84860E+4 2.66424E-1 3.84860E+4 1.96474E-4
3.85070E+4 2.65778E-1 3.85070E+4 1.96199E-4
3.85280E+4 2.66093E-1 3.85280E+4 1.95979E-4
3.85490E+4 2.66116E-1 3.85490E+4 1.96090E-4
3.85700E+4 2.65729E-1 3.85700E+4 1.96405E-4
3.85910E+4 2.66436E-1 3.85910E+4 1.96390E-4
3.86120E+4 2.66340E-1 3.86120E+4 1.96388E-4
3.86330E+4 2.65786E-1 3.86330E+4 1.96465E-4
3.86540E+4 2.66437E-1 3.86540E+4 1.96675E-4
3.86750E+4 2.65833E-1 3.86750E+4 1.96432E-4
3.86960E+4 2.66427E-1 3.86960E+4 1.96140E-4
3.87170E+4 2.65743E-1 3.87170E+4 1.96016E-4
3.87380E+4 2.65766E-1 3.87380E+4 1.96522E-4
3.87590E+4 2.66159E-1 3.87590E+4 1.96421E-4
