-9.0100290E-2 -1.6257270E-4
-6.0016160E-2 -1.6127960E-4
-3.0080800E-2 -1.5997490E-4
1.4013050E-4 -1.5842660E-4
9.8918080E-3 -1.5756260E-4
1.9837860E-2 -1.5693050E-4
3.0008320E-2 -1.5706960E-4
4.0005680E-2 -1.5656520E-4
4.9969200E-2 -1.5592160E-4
5.9978490E-2 -1.5519080E-4
7.0033070E-2 -1.5438490E-4
8.0008030E-2 -1.5372960E-4
9.0005870E-2 -1.5301630E-4
1.0007190E-1 -1.5223350E-4
1.1012650E-1 -1.5129990E-4
1.1999890E-1 -1.5005310E-4
1.2995100E-1 -1.4841790E-4
1.4005140E-1 -1.4667820E-4
1.5002580E-1 -1.4410350E-4
1.5996690E-1 -1.4151140E-4
1.6995290E-1 -1.3749280E-4
1.7997360E-1 -1.3267410E-4
1.8999390E-1 -1.2503120E-4
2.0004840E-1 -1.1644910E-4
2.1000100E-1 -1.0355820E-4
2.1994350E-1 -8.9003200E-5
2.2990700E-1 -6.4690960E-5
2.4001880E-1 -3.4266730E-5
2.5008540E-1 1.4086440E-5
2.5986620E-1 6.8845880E-5
2.6992130E-1 1.4745140E-4
2.7995300E-1 2.5486460E-4
2.8997370E-1 4.1853890E-4
2.9996010E-1 6.0680040E-4
3.0987790E-1 8.7326600E-4
3.1994390E-1 1.2096280E-3
3.2991890E-1 1.6714730E-3
3.3997390E-1 2.2500250E-3
3.4994890E-1 2.9598870E-3
3.6000350E-1 3.7677980E-3
3.6993270E-1 4.8478300E-3
3.7999920E-1 6.0558110E-3
3.8997410E-1 7.6199420E-3
3.9997150E-1 9.0877620E-3
4.0993500E-1 1.0818760E-2
4.1997860E-1 1.2758310E-2
4.3004470E-1 1.4829930E-2
4.3998530E-1 1.6880120E-2
4.4996020E-1 1.9343940E-2
4.5993520E-1 2.1811810E-2
4.7001310E-1 2.4732130E-2
4.7999910E-1 2.7220280E-2
4.9003120E-1 3.0065860E-2
