-2.9000E-3 -2.4730E-5
1.7300E-2 1.0000E-5
3.7400E-2 7.5280E-5
5.7000E-2 1.1000E-4
7.7700E-2 1.8550E-4
9.8100E-2 2.4730E-4
1.1810E-1 3.1460E-4
1.3820E-1 3.8900E-4
1.5840E-1 4.6960E-4
1.7850E-1 5.5890E-4
1.9900E-1 6.5710E-4
2.1920E-1 7.6510E-4
2.3900E-1 8.8340E-4
2.5920E-1 1.0136E-3
2.7900E-1 1.1578E-3
2.9940E-1 1.3100E-3
3.1940E-1 1.5010E-3
3.3950E-1 1.7210E-3
3.5960E-1 1.9930E-3
3.7970E-1 2.3450E-3
4.0000E-1 2.8230E-3
4.2010E-1 3.5120E-3
4.4030E-1 4.5370E-3
4.6030E-1 6.1360E-3
4.8060E-1 8.6830E-3
5.0050E-1 1.2630E-2
5.2090E-1 1.8560E-2
5.3970E-1 2.6420E-2
