-2.7000E-3 -2.4870E-5
1.7200E-2 -1.0000E-5
3.7300E-2 1.8200E-5
5.7200E-2 1.1000E-4
7.7600E-2 1.8520E-4
9.7700E-2 2.4680E-4
1.1780E-1 3.1400E-4
1.3770E-1 3.8810E-4
1.5790E-1 4.6890E-4
1.7780E-1 5.5810E-4
1.9800E-1 6.5620E-4
2.1820E-1 7.6420E-4
2.3820E-1 8.8220E-4
2.5810E-1 1.0126E-3
2.7810E-1 1.1575E-3
2.9800E-1 1.3170E-3
3.1820E-1 1.5030E-3
3.3800E-1 1.7250E-3
3.5820E-1 2.0010E-3
3.7830E-1 2.3620E-3
3.9800E-1 2.8490E-3
4.1850E-1 3.5430E-3
4.3850E-1 4.5560E-3
4.5870E-1 6.1200E-3
4.7830E-1 8.5720E-3
4.9870E-1 1.2380E-2
5.1870E-1 1.8130E-2
5.3780E-1 2.6000E-2
