-2.8000E-3 -2.4780E-5
1.7400E-2 2.4470E-5
3.7600E-2 7.5250E-5
5.7700E-2 1.2700E-4
7.7800E-2 1.8540E-4
9.8000E-2 2.4720E-4
1.1810E-1 3.1440E-4
1.3840E-1 3.8890E-4
1.5840E-1 4.6920E-4
1.7860E-1 5.5870E-4
1.9870E-1 6.5700E-4
2.1890E-1 7.6480E-4
2.3910E-1 8.8310E-4
2.5910E-1 1.0134E-3
2.7920E-1 1.1577E-3
2.9920E-1 1.2900E-3
3.1920E-1 1.4990E-3
3.3940E-1 1.7170E-3
3.5960E-1 1.9860E-3
3.7970E-1 2.3340E-3
3.9980E-1 2.8050E-3
4.2010E-1 3.4850E-3
4.4020E-1 4.5040E-3
4.6020E-1 6.1020E-3
4.8040E-1 8.6410E-3
4.9310E-1 1.2590E-2
5.2050E-1 1.8540E-2
5.3940E-1 2.6340E-2
