-2.8000E-3 -2.4740E-5
1.7300E-2 -1.0000E-5
3.7600E-2 7.5200E-5
5.7000E-2 1.1000E-4
7.7800E-2 1.8560E-4
9.8000E-2 2.4750E-4
1.1810E-1 3.1490E-4
1.3840E-1 3.8900E-4
1.5840E-1 4.6970E-4
1.7860E-1 5.5930E-4
1.9880E-1 6.5740E-4
2.1890E-1 7.6520E-4
2.3910E-1 8.8400E-4
2.5910E-1 1.0142E-3
2.7930E-1 1.1585E-3
2.9920E-1 1.3170E-3
3.1930E-1 1.5010E-3
3.3940E-1 1.7210E-3
3.5960E-1 1.9900E-3
3.7980E-1 2.3410E-3
3.9990E-1 2.8180E-3
4.2020E-1 3.5020E-3
4.4020E-1 4.5220E-3
4.6040E-1 6.1190E-3
4.8040E-1 8.6520E-3
5.0060E-1 1.2570E-2
5.2070E-1 1.8520E-2
5.3960E-1 2.6350E-2
