-2.9000E-3 -2.4920E-5
1.7400E-2 2.4130E-5
3.7600E-2 7.4910E-5
5.7100E-2 1.1000E-4
7.7900E-2 1.8530E-4
9.8000E-2 2.4690E-4
1.1810E-1 3.1410E-4
1.3830E-1 3.8830E-4
1.5840E-1 4.6900E-4
1.7860E-1 5.5830E-4
1.9870E-1 6.5630E-4
2.1890E-1 7.6440E-4
2.3900E-1 8.8280E-4
2.5910E-1 1.0127E-3
2.7920E-1 1.1571E-3
2.9920E-1 1.3000E-3
3.1920E-1 1.5000E-3
3.3930E-1 1.7180E-3
3.5940E-1 1.9890E-3
3.7970E-1 2.3410E-3
3.9970E-1 2.8160E-3
4.1990E-1 3.5000E-3
4.4010E-1 4.5160E-3
4.6020E-1 6.1150E-3
4.8020E-1 8.6440E-3
5.0030E-1 1.2580E-2
5.2050E-1 1.8480E-2
5.3950E-1 2.6350E-2
