-3.0000E-3 -2.4870E-5
1.7400E-2 2.4110E-5
3.7600E-2 7.4840E-5
5.7700E-2 1.1000E-4
7.7800E-2 1.8510E-4
9.8000E-2 2.4690E-4
1.1810E-1 3.1420E-4
1.3830E-1 3.8800E-4
1.5830E-1 4.6890E-4
1.7850E-1 5.5810E-4
1.9870E-1 6.5630E-4
2.1900E-1 7.6420E-4
2.3900E-1 8.8220E-4
2.5900E-1 1.0129E-3
2.7910E-1 1.1573E-3
2.9910E-1 1.3170E-3
3.1920E-1 1.5030E-3
3.3930E-1 1.7240E-3
3.5950E-1 1.9980E-3
3.7960E-1 2.3550E-3
3.9980E-1 2.8420E-3
4.2000E-1 3.5300E-3
4.4010E-1 4.5540E-3
4.6020E-1 6.1330E-3
4.8030E-1 8.6310E-3
5.0040E-1 1.2510E-2
5.2050E-1 1.8330E-2
5.3960E-1 2.6160E-2
