-2.9000E-3 -2.4810E-5
1.7400E-2 2.2000E-6
3.7600E-2 7.5100E-5
5.6800E-2 1.1000E-4
7.7800E-2 1.8530E-4
9.8000E-2 2.4710E-4
1.1810E-1 3.1440E-4
1.3830E-1 3.8860E-4
1.5840E-1 4.6940E-4
1.7860E-1 5.5880E-4
1.9880E-1 6.5680E-4
2.1880E-1 7.6470E-4
2.3900E-1 8.8320E-4
2.5900E-1 1.0139E-3
2.7900E-1 1.1592E-3
2.9920E-1 1.3190E-3
3.1920E-1 1.5060E-3
3.3930E-1 1.7300E-3
3.5940E-1 2.0100E-3
3.7970E-1 2.3780E-3
3.9970E-1 2.8730E-3
4.2000E-1 3.5760E-3
4.4020E-1 4.5940E-3
4.6030E-1 6.1610E-3
4.8030E-1 8.6210E-3
5.0040E-1 1.2440E-2
5.2040E-1 1.8190E-2
5.3990E-1 2.6020E-2
