-2.8000E-3 -2.4760E-5
1.7400E-2 2.4300E-5
3.7600E-2 7.5150E-5
5.7700E-2 1.1000E-4
7.7800E-2 1.8530E-4
9.7900E-2 2.4710E-4
1.1810E-1 3.1440E-4
1.3830E-1 3.8880E-4
1.5830E-1 4.6970E-4
1.7860E-1 5.5870E-4
1.9870E-1 6.5690E-4
2.1890E-1 7.6490E-4
2.3900E-1 8.8300E-4
2.5910E-1 1.0131E-3
2.7920E-1 1.1569E-3
2.9920E-1 1.3160E-3
3.1920E-1 1.5000E-3
3.3930E-1 1.7170E-3
3.5950E-1 1.9850E-3
3.7970E-1 2.3330E-3
3.9990E-1 2.8060E-3
4.2010E-1 3.4870E-3
4.4020E-1 4.5080E-3
4.6030E-1 6.1080E-3
4.8030E-1 8.6510E-3
5.0050E-1 1.2580E-2
5.2060E-1 1.8550E-2
5.3940E-1 2.6390E-2
