-2.8000E-3 -2.5030E-5
1.7400E-2 2.4250E-5
3.7600E-2 7.4860E-5
5.7700E-2 1.2820E-4
7.7800E-2 1.8520E-4
9.8000E-2 2.4690E-4
1.1810E-1 3.1420E-4
1.3820E-1 3.8840E-4
1.5840E-1 4.6910E-4
1.7860E-1 5.5850E-4
1.9870E-1 6.5640E-4
2.1900E-1 7.6430E-4
2.3900E-1 8.8270E-4
2.5900E-1 1.0131E-3
2.7910E-1 1.1578E-3
2.9920E-1 1.3170E-3
3.1920E-1 1.5020E-3
3.3940E-1 1.7230E-3
3.5950E-1 1.9960E-3
3.7960E-1 2.3530E-3
3.9980E-1 2.8360E-3
4.2000E-1 3.5260E-3
4.4010E-1 4.5430E-3
4.6020E-1 6.1220E-3
4.8040E-1 8.6170E-3
5.0040E-1 1.2520E-2
5.2050E-1 1.8360E-2
5.3960E-1 2.6210E-2
