-2.9000E-3 -2.5010E-5
1.7400E-2 2.4230E-5
3.7600E-2 7.5180E-5
5.7700E-2 1.1000E-4
7.7900E-2 1.8560E-4
9.8000E-2 2.4710E-4
1.1800E-1 3.1460E-4
1.3830E-1 3.8890E-4
1.5850E-1 4.6970E-4
1.7860E-1 5.5870E-4
1.9870E-1 6.5670E-4
2.1890E-1 7.6460E-4
2.3900E-1 8.8270E-4
2.5910E-1 1.0134E-3
2.7920E-1 1.1572E-3
2.9420E-1 1.3000E-3
3.1930E-1 1.5010E-3
3.3940E-1 1.7190E-3
3.5960E-1 1.9890E-3
3.7980E-1 2.3390E-3
3.9980E-1 2.8140E-3
4.2020E-1 3.4980E-3
4.4020E-1 4.5170E-3
4.6030E-1 6.1100E-3
4.8040E-1 8.6360E-3
5.0060E-1 1.2580E-2
5.2060E-1 1.8510E-2
5.3960E-1 2.6150E-2
