-2.9000E-3 -2.4820E-5
1.7400E-2 2.4100E-5
3.7600E-2 7.4940E-5
5.7600E-2 1.2700E-4
7.7900E-2 1.8530E-4
9.8000E-2 2.4700E-4
1.1810E-1 3.1430E-4
1.3840E-1 3.8860E-4
1.5840E-1 4.6950E-4
1.7850E-1 5.5870E-4
1.9870E-1 6.5680E-4
2.1890E-1 7.6460E-4
2.3900E-1 8.8260E-4
2.5910E-1 1.0126E-3
2.7920E-1 1.1566E-3
2.9910E-1 1.3150E-3
3.1920E-1 1.4990E-3
3.3930E-1 1.7170E-3
3.5950E-1 1.9850E-3
3.7960E-1 2.3320E-3
3.9970E-1 2.8030E-3
4.2000E-1 3.4840E-3
4.4010E-1 4.5020E-3
4.6020E-1 6.1030E-3
4.8030E-1 8.6450E-3
4.9310E-1 1.2610E-2
5.2060E-1 1.8550E-2
5.3930E-1 2.6370E-2
