-2.8000E-3 -2.4880E-5
1.7400E-2 2.4300E-5
3.7600E-2 7.5080E-5
5.7700E-2 1.2840E-4
7.7900E-2 1.8550E-4
9.8000E-2 2.4730E-4
1.1810E-1 3.1470E-4
1.3830E-1 3.8890E-4
1.5840E-1 4.6950E-4
1.7860E-1 5.5870E-4
1.9870E-1 6.5690E-4
2.1890E-1 7.6480E-4
2.3900E-1 8.8320E-4
2.5900E-1 1.0138E-3
2.7920E-1 1.1579E-3
2.9920E-1 1.3160E-3
3.1920E-1 1.5010E-3
3.3930E-1 1.7190E-3
3.5950E-1 1.9890E-3
3.7970E-1 2.3410E-3
3.9980E-1 2.8160E-3
4.2000E-1 3.5000E-3
4.4010E-1 4.5210E-3
4.6020E-1 6.1140E-3
4.8030E-1 8.6500E-3
4.9310E-1 1.2590E-2
5.2050E-1 1.8530E-2
5.3940E-1 2.6340E-2
